client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13721,2,0.686830808950025,0.5307832422586521,0.02234459078199295,0.9967213114754099,0.45980748663101606,0.996689758188209,0.996689758188209,0.0,"{""0"": 0.9963665724666936, ""1"": 0.9970129439097245}","{""0"": 0.9927594529364441, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9940436796823295}","[[1234.0, 0.0], [9.0, 1502.0]]","[[1.0, 0.0], [0.005956320317670417, 0.9940436796823295]]","[""0"", ""1""]",0.1085899513776337,0.9999771271181246,0.0024671554565429688,0.9575411913814955,0.1085899513776337,0.0024671554565429688,,5.729227706392558,6.866001981035974,3.4707770530241855,347.07771310518655,5269.412416004343,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13721,2,0.020525878403595713,0.9996357012750455,0.016427135273684248,0.9974499089253187,0.99963198075199,0.9974227084135594,0.9974227084135594,0.004862236628849326,"{""0"": 0.9971579374746244, ""1"": 0.9976874793524942}","{""0"": 0.9991863303498779, ""1"": 0.996042216358839}","{""0"": 0.9951377633711507, ""1"": 0.99933818663137}","[[1228.0, 6.0], [1.0, 1510.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.11183144246353323,0.9996524701172534,0.004182279109954834,0.9559987337765116,0.11183144246353323,0.004182279109954834,,6.578405330952692,7.064690310921057,1.4977069747178287,149.77069921837298,2429.0150419983547,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13721,2,0.0017425936489734192,1.0,0.01290256904064526,0.9970856102003643,1.0,0.9970573511014298,0.9970573511014298,0.0,"{""0"": 0.9967689822294022, ""1"": 0.9973457199734572}","{""0"": 0.9935587761674718, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9947054930509597}","[[1234.0, 0.0], [8.0, 1503.0]]","[[1.0, 0.0], [0.005294506949040371, 0.9947054930509597]]","[""0"", ""1""]",0.08103727714748785,0.9996728861189561,0.0046800971031188965,0.9676385773790451,0.08103727714748785,0.0046800971031188965,,7.033541773985699,7.555039636034522,1.9631045096917619,196.310456299801,1687.9868329997407,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13721,2,0.002361290791034049,0.9996357012750455,0.04518882622793425,0.9934426229508196,0.99963198075199,0.9933711663849312,0.9933711663849312,0.010534846029173428,"{""0"": 0.9926829268292683, ""1"": 0.994059405940594}","{""0"": 0.9959216965742251, ""1"": 0.9914417379855168}","{""0"": 0.9894651539708266, ""1"": 0.9966909331568498}","[[1221.0, 13.0], [5.0, 1506.0]]","[[0.9894651539708266, 0.01053484602917342], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.09967585089141005,0.9968992310157436,0.002583622932434082,0.9595670168736071,0.09967585089141005,0.002583622932434082,,7.39256303022247,8.380770653704227,2.811916658767747,281.19166679500086,1587.379166012397,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13721,2,0.0012121227746531584,0.9996357012750455,0.0002659197139004137,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11507293354943274,1.0,8.749961853027344e-05,0.9551201011378002,0.11507293354943274,8.749961853027344e-05,,7.685335380814233,8.247902883374376,1.686559177273318,168.6559215539894,1482.052624996868,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13721,2,0.0010576473254924315,1.0,0.0006462830421887067,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08670988654781199,1.0,0.0002726912498474121,0.9658037711728987,0.08670988654781199,0.0002726912498474121,,7.976337235746494,8.046824991200427,0.5163429203544765,51.634293290103436,1415.209083002992,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13721,2,0.0022579839059353405,0.9985428051001821,0.0022067550051064625,0.9992714025500911,0.9985282479878013,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.10696920583468396,0.9999991242958108,3.790855407714844e-05,0.958148383005707,0.10696920583468396,3.790855407714844e-05,,8.145363926345565,8.274917877366365,0.854799363405226,85.47993960803156,1461.0932920040796,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13721,2,0.000256516484304759,1.0,0.00149094052358123,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09562398703403566,1.0,7.009506225585938e-05,0.9624203821656051,0.09562398703403566,7.009506225585938e-05,,8.216915983457081,8.245700583759573,0.2763737633094687,27.637376196492102,1501.2448750057956,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13721,2,0.0004362592110758902,1.0,0.0032228771279035353,0.9985428051001821,1.0,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.09238249594813615,1.0,0.0001742243766784668,0.9636479591836735,0.09238249594813615,0.0001742243766784668,,8.254312717265845,8.338421702142492,0.8656639689663993,86.5663980749352,1607.3013749992242,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13721,2,0.000436674864896875,1.0,0.00016260680773526938,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,1.0,7.033348083496094e-05,0.964570699010533,0.08995137763371151,7.033348083496094e-05,,8.282904896385407,8.423779135671484,0.8435212338864061,84.35212531524289,1676.7715419991873,1,0.01,64,,,,,,,,,,,,False,False,,
4,11,13721,2,0.0002722346010180678,1.0,0.0004853053505305366,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.11345218800648298,1.0,6.29425048828125e-05,0.9557242251739405,0.11345218800648298,6.29425048828125e-05,,8.327266670802254,8.335150580771197,0.11855080950450995,11.855081300604406,1473.7415840063477,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13721,2,0.0004697000780821369,0.9996357012750455,0.00017583176126801083,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,0.00042361021041870117,0.9642629227823867,0.09076175040518639,0.00042361021041870117,,8.345301607071638,8.548011720321224,1.2149048160111233,121.49048200460973,1361.8780419928953,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13721,2,0.0003750547762455278,1.0,0.00047700916251795756,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,1.0,7.11679458618164e-05,0.9563291139240506,0.11183144246353323,7.11679458618164e-05,,8.428885129932537,8.638198779211766,1.1696888207117437,116.96888252269139,1368.0124999955297,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13721,2,0.00025551403852532955,1.0,0.00034318551841055903,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10372771474878444,1.0,2.849102020263672e-05,0.9593650793650793,0.10372771474878444,2.849102020263672e-05,,8.46077384035345,8.498210508243632,0.4019576505804944,40.19576354871979,1519.2738339974312,1,0.01,64,,,,,,,,,,,,False,False,,
