client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,13721,2,0.6859567206959392,0.5384335154826958,0.046714192581211414,0.9883424408014572,0.4716381395435043,0.988245722213658,0.988245722213658,0.0016207455429497752,"{""0"": 0.9871794871794872, ""1"": 0.9893119572478289}","{""0"": 0.9762282091917591, ""1"": 0.9986513823331086}","{""0"": 0.9983792544570502, ""1"": 0.9801455989410987}","[[1232.0, 2.0], [30.0, 1481.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.01985440105890139, 0.9801455989410987]]","[""0"", ""1""]",0.09967585089141005,0.9989339622617097,0.011402547359466553,0.9595670168736071,0.09967585089141005,0.011402547359466553,,5.729227706392558,6.835433256080377,3.3843641702147225,338.4364183638452,5274.632082990138,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,13721,2,0.021162252440009008,0.9996357012750455,0.01672937127837348,0.9967213114754099,0.99963198075199,0.996689758188209,0.996689758188209,0.0,"{""0"": 0.9963665724666936, ""1"": 0.9970129439097245}","{""0"": 0.9927594529364441, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9940436796823295}","[[1234.0, 0.0], [9.0, 1502.0]]","[[1.0, 0.0], [0.005956320317670417, 0.9940436796823295]]","[""0"", ""1""]",0.1126418152350081,0.999303244683001,0.0037859082221984863,0.9547038327526133,0.1126418152350081,0.0037859082221984863,,6.578405330952692,7.015846141694258,1.1731644022518937,117.31644516491012,2344.94891599752,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,13721,2,0.0018275003084306453,1.0,0.0018605582191348943,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12479740680713128,1.0,0.0030693411827087402,0.9515113350125944,0.12479740680713128,0.0030693411827087402,,7.033541773985699,7.754577145270695,2.4594379198803287,245.94379565313247,1590.0764999969397,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,13721,2,0.00217551454159886,0.9996357012750455,0.026491472735827745,0.9934426229508196,0.9996319260752016,0.9933660042964554,0.9933660042964554,0.014586709886547866,"{""0"": 0.9926530612244898, ""1"": 0.9940789473684211}","{""0"": 1.0, ""1"": 0.9882275997383911}","{""0"": 0.9854132901134521, ""1"": 1.0}","[[1216.0, 18.0], [0.0, 1511.0]]","[[0.9854132901134521, 0.014586709886547812], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,0.9996100088796255,0.003842651844024658,0.9569347688410387,0.11021069692058347,0.003842651844024658,,7.39256303022247,7.845743560734297,1.8906919017050152,189.0691959324017,1451.5830419986742,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,13721,2,0.0011241396768614216,1.0,0.004639266308892497,0.9985428051001821,1.0,0.9985275943305141,0.9985275943305141,0.002431118314424663,"{""0"": 0.9983779399837794, ""1"": 0.9986772486772487}","{""0"": 0.9991883116883117, ""1"": 0.9980171844018506}","{""0"": 0.9975688816855753, ""1"": 0.99933818663137}","[[1231.0, 3.0], [1.0, 1510.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09562398703403566,0.9999812734480902,0.0002371668815612793,0.9624203821656051,0.09562398703403566,0.0002371668815612793,,7.685335380814233,7.910605172734618,0.926635635996845,92.66356638798173,1463.4214170073392,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,13721,2,0.0009779453908396495,1.0,0.016826183391500774,0.9956284153005465,1.0,0.9955872896795628,0.9955872896795628,0.0,"{""0"": 0.9951612903225806, ""1"": 0.9960132890365448}","{""0"": 0.9903691813804173, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9920582395764395}","[[1234.0, 0.0], [12.0, 1499.0]]","[[1.0, 0.0], [0.007941760423560556, 0.9920582395764395]]","[""0"", ""1""]",0.08752025931928688,0.9998361212939353,9.417533874511719e-05,0.9651645893256632,0.08752025931928688,9.417533874511719e-05,,7.976337235746494,8.052100614048134,0.6646410774223633,66.46411081471018,1381.7618750035763,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,13721,2,0.0006904802188686051,1.0,0.0005938511134191622,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.11345218800648298,1.0,0.0002986788749694824,0.9557242251739405,0.11345218800648298,0.0002986788749694824,,8.145363926345565,8.440244174786866,1.4269766173059288,142.69766259314096,1456.369542007451,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,13721,2,0.00010414963405711987,1.0,6.710620195811972e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,0.00010287761688232422,0.958148383005707,0.10696920583468396,0.00010287761688232422,,8.216915983457081,8.286655127900666,0.7978024396838034,79.78024537604126,1551.2407920032274,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,13721,2,0.00022316508321362265,1.0,6.038630195943433e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,1.0,5.328655242919922e-05,0.964570699010533,0.08995137763371151,5.328655242919922e-05,,8.254312717265845,8.264501067529743,0.0870561305968678,8.705612577893286,1624.5025409880327,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,13721,2,0.00024061461736405468,1.0,0.005056267357864525,0.9989071038251366,1.0,0.998895612961628,0.998895612961628,0.002431118314424663,"{""0"": 0.9987829614604462, ""1"": 0.9990082644628099}","{""0"": 1.0, ""1"": 0.9980184940554822}","{""0"": 0.9975688816855753, ""1"": 1.0}","[[1231.0, 3.0], [0.0, 1511.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,0.016196072101593018,0.9578446909667195,0.10777957860615883,0.016196072101593018,,8.282904896385407,8.319250558638263,0.8661234385356338,86.61234761600575,1667.1661250002217,1,0.01,64,,,,,,,,,,,,False,False,,
