client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,13721,2,0.6861069798469543,0.5449908925318762,0.0096811045740926,0.9985428051001821,0.4747203504698707,0.9985273731555953,0.9985273731555953,0.0032414910858995505,"{""0"": 0.9983766233766234, ""1"": 0.998678122934567}","{""0"": 1.0, ""1"": 0.9973597359735974}","{""0"": 0.9967585089141004, ""1"": 1.0}","[[1230.0, 4.0], [0.0, 1511.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0, 1.0]]","[""0"", ""1""]",0.08589951377633712,0.9999999999999999,0.018696188926696777,0.9661125319693095,0.08589951377633712,0.018696188926696777,,5.729227706392558,6.774753637657908,3.2917329266851696,329.1732961046631,5295.363083001575,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13721,2,0.02096484380579272,1.0,0.01079112411000181,0.9967213114754099,1.0,0.9966868388848842,0.9966868388848842,0.004862236628849326,"{""0"": 0.9963488843813387, ""1"": 0.9970247933884298}","{""0"": 0.9975629569455727, ""1"": 0.9960369881109643}","{""0"": 0.9951377633711507, ""1"": 0.9980145598941098}","[[1228.0, 6.0], [3.0, 1508.0]]","[[0.9951377633711507, 0.004862236628849271], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.1085899513776337,0.9999799804221733,0.017428457736968994,0.9575411913814955,0.1085899513776337,0.017428457736968994,,6.578405330952692,7.401018271128494,2.5168267742514208,251.68268658847703,2288.788707999629,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13721,2,0.0016543940210520009,1.0,0.011360498831531595,0.9963570127504554,1.0,0.9963195346497377,0.9963195346497377,0.004051863857374438,"{""0"": 0.9959481361426256, ""1"": 0.9966909331568498}","{""0"": 0.9959481361426256, ""1"": 0.9966909331568498}","{""0"": 0.9959481361426256, ""1"": 0.9966909331568498}","[[1229.0, 5.0], [5.0, 1506.0]]","[[0.9959481361426256, 0.004051863857374392], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.09724473257698542,0.9999239768224814,0.0018734335899353027,0.9618077657542966,0.09724473257698542,0.0018734335899353027,,7.033541773985699,7.663431708404427,1.9657705090349624,196.5770481857256,1669.962416999624,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13721,2,0.0013128999548931714,1.0,0.0006002563909427154,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,0.0006865262985229492,0.9615017499204581,0.09805510534846029,0.0006865262985229492,,7.39256303022247,7.588820868313831,0.9685978784448559,96.85979126694484,1442.8216670057736,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13721,2,0.0008182293064702778,1.0,0.0002985457563332856,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,0.0002619624137878418,0.9608903020667726,0.09967585089141005,0.0002619624137878418,,7.685335380814233,7.879290128603536,0.870403789538494,87.04037771796916,1489.5600830059266,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13721,2,0.0008118199335132336,1.0,0.009580845741533436,0.9967213114754099,1.0,0.9966887998605021,0.9966887998605021,0.0016207455429497752,"{""0"": 0.9963606955115245, ""1"": 0.9970169042094796}","{""0"": 0.9943502824858758, ""1"": 0.99867197875166}","{""0"": 0.9983792544570502, ""1"": 0.9953673064195897}","[[1232.0, 2.0], [7.0, 1504.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.004632693580410324, 0.9953673064195897]]","[""0"", ""1""]",0.10777957860615883,0.9999859509519811,0.00037157535552978516,0.9578446909667195,0.10777957860615883,0.00037157535552978516,,7.976337235746494,8.850852492034203,2.7093525900331694,270.93526526792255,1411.3123749993974,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13721,2,0.0002735780296863468,1.0,0.00011163302482346744,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,7.712841033935547e-05,0.9615017499204581,0.09805510534846029,7.712841033935547e-05,,8.145363926345565,8.223347644099357,0.7895904114095298,78.95904091255443,1375.077083997894,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13721,2,5.1846473408743825e-05,1.0,0.0026636697128323734,0.9981785063752276,1.0,0.9981604443669456,0.9981604443669456,0.0,"{""0"": 0.9979781641730692, ""1"": 0.998342724560822}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966909331568498}","[[1234.0, 0.0], [5.0, 1506.0]]","[[1.0, 0.0], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.0940032414910859,1.0,5.53131103515625e-05,0.9630337794773741,0.0940032414910859,5.53131103515625e-05,,8.216915983457081,8.349628079488227,1.0483009091730893,104.83009475492668,1477.971250002156,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13721,2,0.0002627321917866221,1.0,0.0033232338407055235,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.1126418152350081,0.999991354495511,2.2530555725097656e-05,0.9560265738690288,0.1126418152350081,2.2530555725097656e-05,,8.254312717265845,8.354399436333267,0.7366587386107658,73.66587549823285,1659.9085420020856,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13721,2,0.00021207753715591322,1.0,6.478082278315628e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11102106969205834,1.0,3.993511199951172e-05,0.9566318455207344,0.11102106969205834,3.993511199951172e-05,,8.282904896385407,8.30109081734496,0.3025667259423048,30.25667269860026,1536.3328340026783,1,0.01,64,,,,,,,,,,,,False,False,,
