client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13721,2,0.6858741419259892,0.5395264116575592,0.010552198203757059,0.9989071038251366,0.47083562608206553,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.10696920583468396,0.9999956344581888,0.019497573375701904,0.958148383005707,0.10696920583468396,0.019497573375701904,,5.729227706392558,6.719992912179556,3.1632526977359365,316.32526928344447,5175.290125000174,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13721,2,0.02095052693039179,0.9992714025500911,0.006708974021400304,0.9970856102003643,0.9992640158725903,0.9970573511014298,0.9970573511014298,0.0,"{""0"": 0.9967689822294022, ""1"": 0.9973457199734572}","{""0"": 0.9935587761674718, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9947054930509597}","[[1234.0, 0.0], [8.0, 1503.0]]","[[1.0, 0.0], [0.005294506949040371, 0.9947054930509597]]","[""0"", ""1""]",0.08833063209076175,0.9999775728206283,0.0017787814140319824,0.9651868412647716,0.08833063209076175,0.0017787814140319824,,6.578405330952692,6.995503494148893,1.1706272747632325,117.0627321810235,2337.313040989102,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13721,2,0.0017624492567509067,0.9996357012750455,0.0002821718554451065,1.0,0.9996319260752016,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07374392220421394,1.0,0.0006604790687561035,0.9707677481529071,0.07374392220421394,0.0006604790687561035,,7.033541773985699,7.236534025889725,0.5804465340974824,58.044654625055635,1616.866416996345,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13721,2,0.0016807319378469485,0.9996357012750455,0.021560299613643006,0.9927140255009107,0.9996319260752016,0.9926495948038927,0.9926495948038927,0.0,"{""0"": 0.9919614147909968, ""1"": 0.9933377748167888}","{""0"": 0.9840510366826156, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.986763732627399}","[[1234.0, 0.0], [20.0, 1491.0]]","[[1.0, 0.0], [0.013236267372600927, 0.986763732627399]]","[""0"", ""1""]",0.12074554294975688,0.9999808601532207,6.556510925292969e-06,0.9530116682434563,0.12074554294975688,6.556510925292969e-06,,7.39256303022247,7.794860649155183,1.4188514786826387,141.88515252241692,1414.933749998454,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13721,2,0.0006913319917065416,1.0,0.0013743909718847813,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,0.9999999999999999,0.0027631521224975586,0.962726983115642,0.09481361426256078,0.0027631521224975586,,7.685335380814233,8.115478543970424,1.687438185263885,168.74382104934682,1487.7784169948427,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13721,2,0.0005186810926398869,1.0,7.048192043818512e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1166936790923825,1.0,0.0001271963119506836,0.9545167403663929,0.1166936790923825,0.0001271963119506836,,7.976337235746494,8.1172125857721,0.9124910370210675,91.24910712654454,1350.0387079984648,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13721,2,0.00013304406829140432,1.0,0.0002483106727595441,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,0.0001575946807861328,0.9593650793650793,0.10372771474878444,0.0001575946807861328,,8.145363926345565,8.197580549159063,0.5543004931749497,55.43005067304442,1475.57316700113,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13721,2,5.932492629569403e-05,1.0,7.279409675352644e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,6.592273712158203e-05,0.9593650793650793,0.10372771474878444,6.592273712158203e-05,,8.216915983457081,8.232316943910623,0.174659164979757,17.46591708673974,1619.1555420082295,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13721,2,0.00017960880354938889,1.0,2.601707157821714e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,4.1604042053222656e-05,0.9624203821656051,0.09562398703403566,4.1604042053222656e-05,,8.254312717265845,8.262924480833245,0.24413051601432106,24.41305216171154,1708.5967919992981,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13721,2,0.00015217467890304463,1.0,2.9202292628111154e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,2.09808349609375e-05,0.9605848696757787,0.10048622366288493,2.09808349609375e-05,,8.282904896385407,8.298459116658517,0.18326165799702648,18.326166712086774,1705.3242499969201,1,0.01,64,,,,,,,,,,,,False,False,,
