client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13721,2,0.6999560164850812,0.43897996357012753,0.016318301670253277,0.9996357012750455,0.3115442593347778,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10777957860615883,0.9997024853563244,0.01907336711883545,0.9575142675967026,0.10777957860615883,0.01907336711883545,,5.793964834821723,6.693951329911487,2.919005921758131,291.90059516966295,3859.932375009521,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13721,2,0.014504162118185398,0.9981785063752276,0.011926518574486985,0.9985428051001821,0.9981604443669456,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.08752025931928688,0.9996839520015729,0.0016766190528869629,0.9651645893256632,0.08752025931928688,0.0016766190528869629,,6.678822981160501,7.430991503855246,2.3106534728786157,231.06535693159913,1935.059084004024,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13721,2,0.0009956431824194138,1.0,0.0014949736383684023,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,0.0010393857955932617,0.9599745870393901,0.10210696920583469,0.0010393857955932617,,7.138519594287778,7.425047925908214,1.199176719974068,119.91767245356431,1513.870125010726,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13721,2,0.0005128657615196696,1.0,0.0035947909762102806,0.9981785063752276,1.0,0.9981604443669456,0.9981604443669456,0.0,"{""0"": 0.9979781641730692, ""1"": 0.998342724560822}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966909331568498}","[[1234.0, 0.0], [5.0, 1506.0]]","[[1.0, 0.0], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.1085899513776337,1.0,0.0002910494804382324,0.9575411913814955,0.1085899513776337,0.0002910494804382324,,7.361941899156492,8.039137802962271,2.0711255217502624,207.1125543230179,1320.8631250017788,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13721,2,0.00032726391306590983,1.0,0.0029071259987811277,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,0.0007303357124328613,0.9596697364242617,0.10291734197730956,0.0007303357124328613,,7.643667679099324,7.962934582551276,1.720034269250685,172.00342852479972,1063.044082999113,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13721,2,0.00037882734089412964,1.0,0.026347971237217195,0.9985428051001821,1.0,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.11102106969205834,0.9996946560341292,6.175041198730469e-05,0.9563014566181127,0.11102106969205834,6.175041198730469e-05,,7.847028526333329,7.921140120234456,0.7743046870364428,77.4304712090558,1159.1564589907648,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13721,2,0.0013180050941733752,0.9996357012750455,0.0038071666193752397,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10210696920583469,0.9998726601749296,0.0038837194442749023,0.9596441054972991,0.10210696920583469,0.0038837194442749023,,7.989771800427345,8.169933172601617,1.027609209182571,102.76092146401304,982.6089579873951,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13721,2,0.00047392210010087203,1.0,0.004212171161482327,0.9981785063752276,1.0,0.9981604443669456,0.9981604443669456,0.0,"{""0"": 0.9979781641730692, ""1"": 0.998342724560822}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966909331568498}","[[1234.0, 0.0], [5.0, 1506.0]]","[[1.0, 0.0], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.08346839546191248,1.0,5.6624412536621094e-05,0.96704,0.08346839546191248,5.6624412536621094e-05,,8.137764533991492,8.340888390789717,1.4970108144560317,149.70108506768065,1290.0765419908566,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13721,2,0.0003021977940248732,1.0,0.0016074595383373848,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.1126418152350081,1.0,0.0001068115234375,0.9560265738690288,0.1126418152350081,0.0001068115234375,,8.36010687606681,8.493975723897975,1.4797628984392943,147.97629153601088,1561.6984169901116,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13721,2,0.0005815115902467284,1.0,0.0008726541953280482,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11426256077795786,1.0,6.222724914550781e-05,0.9554220676572874,0.11426256077795786,6.222724914550781e-05,,8.439037228743816,8.464108493041605,0.3320134651083251,33.201346859161426,2596.229458009475,1,0.01,64,,,,,,,,,,,,False,False,,
