client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,13721,2,0.6991550257039625,0.4444444444444444,0.018641858978933373,0.9978142076502732,0.31851203679208806,0.9977907255005274,0.9977907255005274,0.004862236628849326,"{""0"": 0.9975629569455727, ""1"": 0.9980184940554822}","{""0"": 1.0, ""1"": 0.996044825313118}","{""0"": 0.9951377633711507, ""1"": 1.0}","[[1228.0, 6.0], [0.0, 1511.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,0.9961952500931915,0.017120301723480225,0.9584522676815731,0.10615883306320907,0.017120301723480225,,5.793964834821723,6.764772495595974,3.08093563191635,308.0935647099311,3983.2237500086194,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,13721,2,0.015166629257417002,0.9985428051001821,0.001979324682399111,1.0,0.9985278138598951,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,0.002564728260040283,0.9642629227823867,0.09076175040518639,0.002564728260040283,,6.678822981160501,7.051207800164976,1.126019391127146,112.60194207264834,1890.5803750094492,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,13721,2,0.001087348125766703,1.0,0.0020275052080504855,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10372771474878444,1.0,0.000681757926940918,0.9593650793650793,0.10372771474878444,0.000681757926940918,,7.138519594287778,7.671696474606687,1.9481395752523845,194.81395601077884,1517.6514999911888,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,13721,2,0.0011368064669388628,0.9992714025500911,0.007196650632215815,0.9974499089253187,0.9992640158725903,0.9974249962309664,0.9974249962309664,0.0,"{""0"": 0.9971717171717172, ""1"": 0.9976782752902156}","{""0"": 0.9943593875906527, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9953673064195897}","[[1234.0, 0.0], [7.0, 1504.0]]","[[1.0, 0.0], [0.004632693580410324, 0.9953673064195897]]","[""0"", ""1""]",0.11831442463533225,1.0,6.246566772460938e-05,0.9539141414141414,0.11831442463533225,6.246566772460938e-05,,7.361941899156492,7.574485870006786,0.927819216693306,92.78192399523117,1260.5296250112588,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,13721,2,0.0008219998598242243,1.0,0.009431762353965178,0.9974499089253187,1.0,0.9974223170331386,0.9974223170331386,0.005672609400324102,"{""0"": 0.9971556277935798, ""1"": 0.9976890062726973}","{""0"": 1.0, ""1"": 0.9953886693017128}","{""0"": 0.9943273905996759, ""1"": 1.0}","[[1227.0, 7.0], [0.0, 1511.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,0.9997492608461312,0.00040227174758911133,0.9602796313949793,0.1012965964343598,0.00040227174758911133,,7.643667679099324,7.923094638517245,1.4167536756047725,141.6753715234277,1123.0755420110654,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,13721,2,0.000703500411175408,1.0,0.0007254840005094424,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10453808752025932,1.0,0.00021439790725708008,0.9590606156775627,0.10453808752025932,0.00021439790725708008,,7.847028526333329,8.120966737042034,1.4293035836629686,142.93036202941138,1176.3625830062665,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,13721,2,0.0002242477086499918,1.0,0.006066564772058776,0.9992714025500911,1.0,0.9992639069299476,0.9992639069299476,0.0008103727714748876,"{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","[[1233.0, 1.0], [1.0, 1510.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.11426256077795786,0.998084823833012,0.00011348724365234375,0.9554220676572874,0.11426256077795786,0.00011348724365234375,,7.989771800427345,8.309191796942464,1.4840686193293036,148.40686140097145,991.5441670018481,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,13721,2,0.000411279523981394,0.9996357012750455,0.0009438974299650168,0.9996357012750455,0.99963198075199,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.12965964343598055,1.0,5.6624412536621094e-05,0.9497171590194846,0.12965964343598055,5.6624412536621094e-05,,8.137764533991492,8.190755618230343,0.570118076210891,57.01180802560777,1345.9742080012802,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,13721,2,0.000521058749443402,0.9996357012750455,0.002105620992065375,0.9989071038251366,0.99963198075199,0.998895612961628,0.998895612961628,0.002431118314424663,"{""0"": 0.9987829614604462, ""1"": 0.9990082644628099}","{""0"": 1.0, ""1"": 0.9980184940554822}","{""0"": 0.9975688816855753, ""1"": 1.0}","[[1231.0, 3.0], [0.0, 1511.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,0.00023370981216430664,0.958148383005707,0.10696920583468396,0.00023370981216430664,,8.36010687606681,8.558752573114022,1.29504198456597,129.50420306447342,1757.2181249997811,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,13721,2,0.001005088768833111,0.9996357012750455,5.270453284326724e-05,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,8.463859558105469e-05,0.9584522676815731,0.10615883306320907,8.463859558105469e-05,,8.439037228743816,8.484849142503338,0.5109518578782081,51.09518766101271,2600.956166992546,1,0.01,64,,,,,,,,,,,,False,False,,
1,11,13721,2,0.0002585108071121625,1.0,0.005329583449692595,0.9974499089253187,1.0,0.9974230969104656,0.9974230969104656,0.004051863857374438,"{""0"": 0.9971602434077079, ""1"": 0.9976859504132232}","{""0"": 0.9983753046303818, ""1"": 0.9966974900924703}","{""0"": 0.9959481361426256, ""1"": 0.99867637326274}","[[1229.0, 5.0], [2.0, 1509.0]]","[[0.9959481361426256, 0.004051863857374392], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.09157212317666126,0.9999895096877092,0.0009855031967163086,0.9639553429027113,0.09157212317666126,0.0009855031967163086,,8.462691299424472,9.024127890445081,2.199852442195531,219.9852480017215,1627.9183330043452,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13721,2,0.0006322746326183077,0.9996357012750455,8.771133650233698e-05,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,7.11679458618164e-05,0.9639553429027113,0.09157212317666126,7.11679458618164e-05,,8.601364842284626,8.620784923162454,0.3081545921922387,30.81545949583549,2180.4300829971908,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13721,2,9.359735621580702e-05,1.0,0.0001442229135305794,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,1.0,6.759166717529297e-05,0.9648786717752235,0.08914100486223663,6.759166717529297e-05,,8.64375679227846,8.652985219367393,0.1531798551465758,15.31798651612628,1265.7950830034679,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13721,2,0.00011574600530154787,1.0,9.924051235345338e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11588330632090761,1.0,4.565715789794922e-05,0.9548183254344392,0.11588330632090761,4.565715789794922e-05,,8.67024181334875,8.689323054834984,0.24423861846644113,24.423861710175643,1284.3058340076823,1,0.01,64,,,,,,,,,,,,False,False,,
