client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,13727,2,0.6986431202223135,0.44282592862345227,0.038317104119287675,0.9916241806263656,0.31399499968650074,0.9915430250175579,0.9915430250175579,0.005672609400324102,"{""0"": 0.9907145740815503, ""1"": 0.9923714759535655}","{""0"": 0.9871279163314561, ""1"": 0.9953426480372588}","{""0"": 0.9943273905996759, ""1"": 0.9894179894179894}","[[1227.0, 7.0], [16.0, 1496.0]]","[[0.9943273905996759, 0.005672609400324149], [0.010582010582010581, 0.9894179894179894]]","[""0"", ""1""]",0.09481361426256078,0.9988789656627343,0.01190108060836792,0.9620898375278751,0.09481361426256078,0.01190108060836792,,5.793964834821723,6.807880580519878,3.1230832451026047,312.30833067676963,3941.614875002415,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13727,2,0.015314805559640708,0.9974508375819373,0.0022994703004071706,0.9989075018208303,0.9974242480075844,0.9988959405914719,0.9988959405914719,0.002431118314424663,"{""0"": 0.9987829614604462, ""1"": 0.9990089197224975}","{""0"": 1.0, ""1"": 0.998019801980198}","{""0"": 0.9975688816855753, ""1"": 1.0}","[[1231.0, 3.0], [0.0, 1512.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,0.0022943615913391113,0.9615262321144674,0.09805510534846029,0.0022943615913391113,,6.678822981160501,7.175524616168929,1.4759489364185234,147.59489346460467,1795.552958996268,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13727,2,0.000974415871856171,1.0,0.001815236837205174,0.9992716678805535,1.0,0.9992642350160899,0.9992642350160899,0.0,"{""0"": 0.9991902834008097, ""1"": 0.99933818663137}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986772486772487}","[[1234.0, 0.0], [2.0, 1510.0]]","[[1.0, 0.0], [0.0013227513227513227, 0.9986772486772487]]","[""0"", ""1""]",0.09643435980551053,1.0,0.00044792890548706055,0.9621380846325167,0.09643435980551053,0.00044792890548706055,,7.138519594287778,7.314372336370566,0.6570277766764739,65.70278013550781,1516.8242499930784,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13727,2,0.00045479713704945995,1.0,0.005629670051390814,0.9981791697013839,1.0,0.9981596227669006,0.9981596227669006,0.004051863857374438,"{""0"": 0.9979699553390174, ""1"": 0.9983492901947838}","{""0"": 1.0, ""1"": 0.996704021094265}","{""0"": 0.9959481361426256, ""1"": 1.0}","[[1229.0, 5.0], [0.0, 1512.0]]","[[0.9959481361426256, 0.004051863857374392], [0.0, 1.0]]","[""0"", ""1""]",0.11993517017828201,0.9999960739134046,0.0002658963203430176,0.9533417402269861,0.11993517017828201,0.0002658963203430176,,7.361941899156492,7.787994656640736,1.644252838409155,164.42528199433698,1311.7886250111042,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13727,2,0.0007729662144367128,1.0,0.00030505557667713095,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12155591572123177,1.0,0.0002719759941101074,0.9527410207939508,0.12155591572123177,0.0002719759941101074,,7.643667679099324,7.8456641532883475,0.7768865381315607,77.68865774010133,1198.7127920001512,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13727,2,0.00043525127186385787,1.0,0.005281111023789488,0.9985433357611071,1.0,0.9985286868556977,0.9985286868556977,0.0,"{""0"": 0.9983818770226537, ""1"": 0.9986754966887417}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973544973544973}","[[1234.0, 0.0], [4.0, 1508.0]]","[[1.0, 0.0], [0.0026455026455026454, 0.9973544973544973]]","[""0"", ""1""]",0.10777957860615883,0.9999896660052909,2.574920654296875e-05,0.9578713968957872,0.10777957860615883,2.574920654296875e-05,,7.847028526333329,8.405413200649761,1.8503505656183958,185.03507293014457,1174.0962090116227,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13727,2,0.0006981475437283353,0.9996358339402768,0.0005424532592283064,0.9996358339402768,0.9996320902512357,0.9996320902512357,0.9996320902512357,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996692027786966}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993386243386243}","[[1234.0, 0.0], [1.0, 1511.0]]","[[1.0, 0.0], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.13209076175040518,1.0,2.7894973754882812e-05,0.9488547223093818,0.13209076175040518,2.7894973754882812e-05,,7.989771800427345,8.031704469890578,0.3553967080609791,35.53966969080159,977.1184169949265,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13727,2,0.00025444963965889846,1.0,0.0017093899246944158,0.9996358339402768,1.0,0.9996320354296548,0.9996320354296548,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996694214876033}","{""0"": 1.0, ""1"": 0.9993390614672836}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1512.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.11588330632090761,1.0,0.0027684569358825684,0.9548468582254499,0.11588330632090761,0.0027684569358825684,,8.137764533991492,8.376725196127817,1.6227563833048024,162.27563760103558,1369.137250003405,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13727,2,0.0006940757489775384,1.0,0.000497395376822719,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,0.00011837482452392578,0.9642857142857143,0.09076175040518639,0.00011837482452392578,,8.36010687606681,8.37345720534356,0.20806565875709096,20.806566369151493,1540.1736250059912,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13727,2,0.0012171267261755717,1.0,0.000591070694966664,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11588330632090761,1.0,0.00010561943054199219,0.9548468582254499,0.11588330632090761,0.00010561943054199219,,8.439037228743816,8.463787418840761,0.42179357005787627,42.17935869569574,2568.4336249978514,1,0.01,64,,,,,,,,,,,,False,False,,
