client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,7570,2,0.803124725818634,0.1882430647291942,0.010659737221430987,1.0,0.1584213451917732,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09824561403508772,1.0,0.09812295436859131,0.9887369267900241,0.09824561403508772,0.09812295436859131,,5.732780216590892,6.736241850102784,3.179239864848256,317.9239836951112,1324.1394579963526,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,7570,2,0.020157455699518323,1.0,0.00578496913658455,0.9980184940554822,1.0,0.9967712009895395,0.9967712009895395,0.0,"{""0"": 0.9947643979057592, ""1"": 0.9987780040733197}","{""0"": 0.9895833333333334, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9975589910496339}","[[285.0, 0.0], [3.0, 1226.0]]","[[1.0, 0.0], [0.0024410089503661514, 0.9975589910496339]]","[""0"", ""1""]",0.09824561403508772,0.9999934131314918,0.019091248512268066,0.9887369267900241,0.09824561403508772,0.019091248512268066,,6.552292845229676,7.238284846735728,2.0557873246926945,205.5787300831019,400.41924999968614,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,7570,2,0.0039024143431258076,0.9993394980184941,0.0009210953054813823,1.0,0.9989208430539429,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09824561403508772,1.0,0.0009005069732666016,0.9887369267900241,0.09824561403508772,0.0009005069732666016,,6.926899967808167,7.158108133463789,1.0378626288748611,103.78626539260877,396.41416700033005,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,7570,2,0.0003107784153447331,1.0,0.000669462601460206,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11929824561403508,1.0,0.006600379943847656,0.9863563402889246,0.11929824561403508,0.006600379943847656,,7.180511883428257,7.4708781841436664,1.7825055703390915,178.2505581552753,378.5929169971496,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,7570,2,0.00023856997116430043,1.0,0.004657978986566984,0.9980184940554822,1.0,0.9967537920668739,0.9967537920668739,0.007017543859649145,"{""0"": 0.9947275922671354, ""1"": 0.9987799918666125}","{""0"": 0.9964788732394366, ""1"": 0.9983739837398374}","{""0"": 0.9929824561403509, ""1"": 0.9991863303498779}","[[283.0, 2.0], [1.0, 1228.0]]","[[0.9929824561403509, 0.007017543859649123], [0.0008136696501220504, 0.9991863303498779]]","[""0"", ""1""]",0.09473684210526316,0.999998678034687,0.0038413405418395996,0.9891348088531187,0.09473684210526316,0.0038413405418395996,,7.585521884517363,7.967269640280481,1.921883695958786,192.18837074640777,415.84079099993687,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,7570,2,0.0001980480598528326,1.0,0.00010493326650854821,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08771929824561403,1.0,0.0001971125602722168,0.9899315344341523,0.08771929824561403,0.0001971125602722168,,7.65580350050737,7.690240095435502,0.14669885378703656,14.669885485505828,415.14216699579265,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,7570,2,8.869165079280113e-05,1.0,0.0001436355764402227,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08070175438596491,1.0,0.001347959041595459,0.9907295445384925,0.08070175438596491,0.001347959041595459,,7.689231831828086,7.7419553800348035,0.3725879202683151,37.25879237717612,444.21020899608266,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,7570,2,7.4712423611345e-05,1.0,4.897760034812867e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06315789473684211,1.0,0.00035202503204345703,0.9927302100161551,0.06315789473684211,0.00035202503204345703,,7.77784180567219,7.8045752434203814,0.16916377279841607,16.916377614359586,420.90233400813304,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,7570,2,8.152934507658453e-05,1.0,7.107804708539334e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10175438596491228,1.0,9.083747863769531e-05,0.9883393646964214,0.10175438596491228,9.083747863769531e-05,,7.839419118693516,7.854310352203649,0.09776623051437695,9.776622840892669,825.4486670048209,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,7570,2,5.2905635281301024e-05,1.0,0.0028419878847974664,0.9993394980184941,1.0,0.9989208430539429,0.9989208430539429,0.0,"{""0"": 0.9982486865148862, ""1"": 0.9995929995929996}","{""0"": 0.9965034965034965, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991863303498779}","[[285.0, 0.0], [1.0, 1228.0]]","[[1.0, 0.0], [0.0008136696501220504, 0.9991863303498779]]","[""0"", ""1""]",0.12280701754385964,1.0,4.76837158203125e-06,0.9859606899318091,0.12280701754385964,4.76837158203125e-06,,7.855647417499789,7.930927640971243,0.7479177340470117,74.79177418933956,417.2592500108294,1,0.01,64,,,,,,,,,,,,False,False,,
