client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,28601,2,0.7204754518138038,0.4469498339451145,0.011093684285879136,0.998077259220416,0.3088910364822421,0.9980561628126967,0.9980561628126967,0.0,"{""0"": 0.9978536585365854, ""1"": 0.998258667088808}","{""0"": 0.9957165109034268, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9965233881163085}","[[2557.0, 0.0], [11.0, 3153.0]]","[[1.0, 0.0], [0.00347661188369153, 0.9965233881163085]]","[""0"", ""1""]",0.09073132577238952,0.9999929463127246,0.01997596025466919,0.9646341463414634,0.09073132577238952,0.01997596025466919,,5.732780216590892,6.775635279144564,3.2618483871692545,326.1848490472631,2401.0023750015534,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,28601,2,0.019841643422842024,1.0,0.0037994794644570598,0.9994756161510225,1.0,0.9994696656835875,0.9994696656835875,0.00039108330074311137,"{""0"": 0.9994134897360704, ""1"": 0.9995258416311048}","{""0"": 0.9992181391712275, ""1"": 0.9996838444514701}","{""0"": 0.9996089166992569, ""1"": 0.9993678887484198}","[[2556.0, 1.0], [2.0, 3162.0]]","[[0.9996089166992569, 0.00039108330074305825], [0.0006321112515802782, 0.9993678887484198]]","[""0"", ""1""]",0.09855299178725069,0.9999954546370411,0.0053182244300842285,0.9617021276595744,0.09855299178725069,0.0053182244300842285,,6.552292845229676,6.9129176653511895,0.9347308708495491,93.47308777258344,1475.8169579872629,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,28601,2,0.0021625750659344098,0.9998252053836741,0.007860369539816423,0.9998252053836741,0.9998232218945291,0.9998232218945291,0.9998232218945291,0.0,"{""0"": 0.9998044965786901, ""1"": 0.9998419472103682}","{""0"": 0.9996090695856138, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9996839443742098}","[[2557.0, 0.0], [1.0, 3163.0]]","[[1.0, 0.0], [0.0003160556257901391, 0.9996839443742098]]","[""0"", ""1""]",0.10324599139616739,0.9998587389905357,0.0004163384437561035,0.9597936580185101,0.10324599139616739,0.0004163384437561035,,6.926899967808167,7.269076484171909,1.1035253409243275,110.35253511607918,1572.2856249922188,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,28601,2,0.0003577597701223567,1.0,0.006851417169835056,0.9996504107673484,1.0,0.9996464305367334,0.9996464305367334,0.00039108330074311137,"{""0"": 0.9996089166992569, ""1"": 0.9996839443742098}","{""0"": 0.9996089166992569, ""1"": 0.9996839443742098}","{""0"": 0.9996089166992569, ""1"": 0.9996839443742098}","[[2556.0, 1.0], [1.0, 3163.0]]","[[0.9996089166992569, 0.00039108330074305825], [0.0003160556257901391, 0.9996839443742098]]","[""0"", ""1""]",0.09425107547907705,0.9998586390993771,8.058547973632812e-05,0.9631546894031668,0.09425107547907705,8.058547973632812e-05,,7.180511883428257,7.608681946947443,1.850285094946774,185.02851003233013,1635.777749994304,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,28601,2,0.005972810157820479,0.9998252053836741,0.0048066237173366565,0.9986016430693935,0.9998232218945291,0.9985861436642134,0.9985861436642134,0.0,"{""0"": 0.998438110113237, ""1"": 0.9987341772151899}","{""0"": 0.9968810916179337, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9974715549936789}","[[2557.0, 0.0], [8.0, 3156.0]]","[[1.0, 0.0], [0.0025284450063211127, 0.9974715549936789]]","[""0"", ""1""]",0.10754790770434103,0.9999667498040741,4.100799560546875e-05,0.9581944865192366,0.10754790770434103,4.100799560546875e-05,,7.585521884517363,7.708146546276572,0.9283169804326056,92.83170332125371,1682.7005000086501,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,28601,2,0.00019961464588252257,1.0,0.00010845261454556344,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09972624168947986,1.0,0.00014162063598632812,0.9612638614613398,0.09972624168947986,0.00014162063598632812,,7.65580350050737,7.680879401688327,0.0913151936028223,9.131519518667334,1587.1843330096453,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,28601,2,0.00010105258301741236,1.0,8.526418957141383e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11067657411028549,1.0,0.00010657310485839844,0.9571925578581153,0.11067657411028549,0.00010657310485839844,,7.689231831828086,7.716278004659596,0.11876577900571693,11.87657871898678,1613.9572499960195,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,28601,2,8.660570064320281e-05,1.0,0.00014492893509062318,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10050840829096598,1.0,0.00013387203216552734,0.9609719058466211,0.10050840829096598,0.00013387203216552734,,7.77784180567219,7.87588714742781,0.6020368346771763,60.20368351245357,1628.8836660096422,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,28601,2,0.00038026952057003253,0.9998252053836741,6.700813551611242e-05,1.0,0.9998232218945291,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10129057489245209,1.0,7.712841033935547e-05,0.9606801275239107,0.10129057489245209,7.712841033935547e-05,,7.839419118693516,7.860435493922559,0.20832711669198475,20.832712214549044,2026.0377500089817,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,28601,2,5.458538867565544e-05,1.0,0.0021587838692842826,0.9989512323020451,1.0,0.9989393710556258,0.9989393710556258,0.0007821666014861117,"{""0"": 0.9988272087568413, ""1"": 0.9990515333544103}","{""0"": 0.9984368894099257, ""1"": 0.9993674889310563}","{""0"": 0.9992178333985139, ""1"": 0.9987357774968394}","[[2555.0, 2.0], [4.0, 3160.0]]","[[0.9992178333985139, 0.0007821666014861165], [0.0012642225031605564, 0.9987357774968394]]","[""0"", ""1""]",0.10441924129839655,0.9999987019192196,0.0019016861915588379,0.9595147839272176,0.10441924129839655,0.0019016861915588379,,7.855647417499789,8.177424874381208,1.7096417051574448,170.9641686691869,2391.5762080141576,1,0.01,64,,,,,,,,,,,,False,False,,
