client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,38787,2,0.7075707316398621,0.4835009022944058,0.023173727591323558,0.9958752255736014,0.3259188461204275,0.9958699983769861,0.9958699983769861,0.006931484937350074,"{""0"": 0.995723068698209, ""1"": 0.996016928055763}","{""0"": 0.9983918520503886, ""1"": 0.9935435808294015}","{""0"": 0.9930685150626499, ""1"": 0.9985026204142751}","[[3725.0, 26.0], [6.0, 4001.0]]","[[0.9930685150626499, 0.00693148493735004], [0.0014973795857249812, 0.9985026204142751]]","[""0"", ""1""]",0.09784057584644094,0.9990337961491677,0.0065531134605407715,0.9558367152064932,0.09784057584644094,0.0065531134605407715,,5.732780216590892,6.703615262508273,3.0886604529046937,308.8660480802937,2928.2343329978175,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,38787,2,0.01974481122079687,0.9994844031967002,0.004463781777303666,0.9996133023975251,0.9994838499180866,0.9996128907029982,0.9996128907029982,0.0,"{""0"": 0.9996002664890073, ""1"": 0.9996255149169891}","{""0"": 0.999200852424081, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9992513102071375}","[[3751.0, 0.0], [3.0, 4004.0]]","[[1.0, 0.0], [0.0007486897928624906, 0.9992513102071375]]","[""0"", ""1""]",0.09917355371900827,0.999891692699157,0.0008481740951538086,0.9555158020274299,0.09917355371900827,0.0008481740951538086,,6.552292845229676,6.967876406699388,1.2219915032332163,122.19915211734298,2006.2127499986673,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,38787,2,0.0017556154415332024,0.9998711007991751,0.0005688508779295247,1.0,0.9998709613870662,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3751.0, 0.0], [0.0, 4007.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09650759797387364,1.0,0.0007508397102355957,0.9567812798471824,0.09650759797387364,0.0007508397102355957,,6.926899967808167,7.217347642713097,1.263651958968983,126.36519725900841,2076.8800410005497,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,38787,2,0.000543888790802992,0.9998711007991751,0.010160784533611866,0.9993555039958752,0.9998709613870662,0.9993548286551148,0.9993548286551148,0.0,"{""0"": 0.9993339549753564, ""1"": 0.9993757023348733}","{""0"": 0.9986687965921193, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9987521836785626}","[[3751.0, 0.0], [5.0, 4002.0]]","[[1.0, 0.0], [0.0012478163214374844, 0.9987521836785626]]","[""0"", ""1""]",0.10583844308184484,0.9997583606969349,0.0011955499649047852,0.952550838387442,0.10583844308184484,0.0011955499649047852,,7.180511883428257,8.136054331902361,3.389321550209492,338.9321554256033,2130.424500006484,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,38787,2,0.0017680969486107523,0.9998711007991751,0.0001399504631453816,1.0,0.9998709613870662,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3751.0, 0.0], [0.0, 4007.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08744334844041589,1.0,0.000362396240234375,0.9606808918724526,0.08744334844041589,0.000362396240234375,,7.585521884517363,7.627092531617728,0.1939237392316183,19.392375183119334,2163.8817500061123,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,38787,2,0.00015987883882905303,1.0,9.879956752363379e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3751.0, 0.0], [0.0, 4007.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09117568648360437,1.0,0.00015532970428466797,0.9590713259932983,0.09117568648360437,0.00015532970428466797,,7.65580350050737,7.6984333898697095,0.40017364087886415,40.01736504801825,2083.4006249933736,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,38787,2,8.670963712783767e-05,1.0,0.00018182773962254316,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3751.0, 0.0], [0.0, 4007.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10317248733671021,1.0,0.00019437074661254883,0.953934055469587,0.10317248733671021,0.00019437074661254883,,7.689231831828086,7.8808367075351855,1.1234570696385366,112.34570709561162,2084.2550829984248,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,38787,2,7.846609252260723e-05,1.0,0.0031304446841159753,0.9996133023975251,1.0,0.9996128907029982,0.9996128907029982,0.0,"{""0"": 0.9996002664890073, ""1"": 0.9996255149169891}","{""0"": 0.999200852424081, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9992513102071375}","[[3751.0, 0.0], [3.0, 4004.0]]","[[1.0, 0.0], [0.0007486897928624906, 0.9992513102071375]]","[""0"", ""1""]",0.10690482537989869,0.99987928216384,0.0001538991928100586,0.9522224863323033,0.10690482537989869,0.0001538991928100586,,7.77784180567219,7.8401333679851195,0.3974898047056002,39.748979105525315,2143.6424590065144,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,38787,2,0.00027721933774508395,0.9998711007991751,4.6729856951030535e-05,1.0,0.9998709613870662,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3751.0, 0.0], [0.0, 4007.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09490802452679285,1.0,9.107589721679688e-05,0.9574671445639188,0.09490802452679285,9.107589721679688e-05,,7.839419118693516,7.851906976212652,0.08688335809058009,8.688335935186272,2151.21112500492,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,38787,2,4.951235116065812e-05,1.0,3.6137191392433616e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3751.0, 0.0], [0.0, 4007.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09704078912290055,0.9999999999999999,6.759166717529297e-05,0.956552876581523,0.09704078912290055,6.759166717529297e-05,,7.855647417499789,7.86821390102814,0.16238199964256173,16.238199232195758,2904.709875001572,1,0.01,64,,,,,,,,,,,,False,False,,
