client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,3307,2,0.5818463292988864,0.8746223564954683,0.015619633592326532,0.9969788519637462,0.4665592264302981,0.9931123457560813,0.9931123457560813,0.0017271157167529916,"{""0"": 0.998272884283247, ""1"": 0.9879518072289156}","{""0"": 0.998272884283247, ""1"": 0.9879518072289156}","{""0"": 0.998272884283247, ""1"": 0.9879518072289156}","[[578.0, 1.0], [1.0, 82.0]]","[[0.998272884283247, 0.0017271157167530224], [0.012048192771084338, 0.9879518072289156]]","[""0"", ""1""]",0.09499136442141623,0.9988213724463071,0.01253741979598999,0.751131221719457,0.09499136442141623,0.01253741979598999,,5.732780216590892,7.052246773068763,3.6941850128095712,369.41850022035135,1166.7759579868289,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,3307,2,0.019109524447809566,1.0,0.008540268775753,0.9954682779456193,1.0,0.9898255590563283,0.9898255590563283,0.005181347150259086,"{""0"": 0.9974025974025974, ""1"": 0.9822485207100592}","{""0"": 1.0, ""1"": 0.9651162790697675}","{""0"": 0.9948186528497409, ""1"": 1.0}","[[576.0, 3.0], [0.0, 83.0]]","[[0.9948186528497409, 0.0051813471502590676], [0.0, 1.0]]","[""0"", ""1""]",0.11917098445595854,1.0000000000000002,0.008975863456726074,0.7063829787234043,0.11917098445595854,0.008975863456726074,,6.552292845229676,6.971243876108589,1.016906442373177,101.69064522054283,189.62779099820182,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,3307,2,0.0009808848791925068,1.0,0.00021578586496285755,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11917098445595854,1.0,0.0002320408821105957,0.7063829787234043,0.11917098445595854,0.0002320408821105957,,6.926899967808167,7.141012174624166,0.5192225160368243,51.922252562698006,184.09187499491964,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,3307,2,0.0004374955288684842,1.0,0.0001205954864748161,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09844559585492228,1.0000000000000002,0.00017303228378295898,0.7443946188340808,0.09844559585492228,0.00017303228378295898,,7.180511883428257,7.256349447060321,0.2035297643751317,20.35297712362821,169.33120899193455,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,3307,2,0.00035265302126803857,1.0,0.00014833639579592273,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08808290155440414,1.0,0.0002893805503845215,0.7649769585253456,0.08808290155440414,0.0002893805503845215,,7.585521884517363,7.653509041066829,0.14813616013442651,14.813616424851887,203.39012501062825,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,3307,2,0.00010353472448927774,1.0,6.020382153854536e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11917098445595854,1.0,0.00010311603546142578,0.7063829787234043,0.11917098445595854,0.00010311603546142578,,7.65580350050737,7.7215848156808295,0.12521191530332182,12.521191635363303,203.09012499637902,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,3307,2,7.981992133533244e-05,1.0,4.430912767103027e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10189982728842832,1.0,8.225440979003906e-05,0.7377777777777778,0.10189982728842832,8.225440979003906e-05,,7.689231831828086,7.744350585400282,0.11185891682281635,11.185891988208494,206.1383330001263,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,3307,2,9.20923779300541e-05,1.0,5.660366944291375e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0846286701208981,1.0,0.00011754035949707031,0.772093023255814,0.0846286701208981,0.00011754035949707031,,7.77784180567219,7.825957054234396,0.10828068636756043,10.828068552792104,204.8546250007348,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,3307,2,9.834172239855185e-05,1.0,4.378199611726979e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10189982728842832,1.0000000000000002,8.034706115722656e-05,0.7377777777777778,0.10189982728842832,8.034706115722656e-05,,7.839419118693516,7.889230020360933,0.11194003000996275,11.19400299729915,184.70087500463706,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,3307,2,5.87495520779736e-05,1.0,3.6709602268687874e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11053540587219343,1.0000000000000002,4.5299530029296875e-05,0.7217391304347827,0.11053540587219343,4.5299530029296875e-05,,7.855647417499789,7.900295634223231,0.10723891286896031,10.723891382006869,189.77133400039747,1,0.01,64,,,,,,,,,,,,False,False,,
