client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,13722,2,0.6998006701469421,0.4397085610200364,0.026700310885559683,0.9934426229508196,0.31030871853448216,0.9933771159451061,0.9933771159451061,0.0008143322475570036,"{""0"": 0.9927184466019418, ""1"": 0.9940357852882704}","{""0"": 0.9863344051446945, ""1"": 0.9993337774816788}","{""0"": 0.999185667752443, ""1"": 0.988793671720501}","[[1227.0, 1.0], [17.0, 1500.0]]","[[0.999185667752443, 0.0008143322475570033], [0.01120632827949901, 0.988793671720501]]","[""0"", ""1""]",0.10912052117263844,0.9994177334746327,0.0077359676361083984,0.9567140600315955,0.10912052117263844,0.0077359676361083984,,5.793964834821723,7.102463261828767,3.750461173136517,375.046136545844,1854.444249998778,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13722,2,0.00996297502587008,1.0,0.009009894164993839,0.9959927140255009,1.0,0.9959474830306305,0.9959474830306305,0.004885993485342022,"{""0"": 0.9955193482688391, ""1"": 0.9963756177924218}","{""0"": 0.9959250203748982, ""1"": 0.9960474308300395}","{""0"": 0.995114006514658, ""1"": 0.996704021094265}","[[1222.0, 6.0], [5.0, 1512.0]]","[[0.995114006514658, 0.004885993485342019], [0.0032959789057350032, 0.996704021094265]]","[""0"", ""1""]",0.11319218241042345,0.999985274462469,0.005870938301086426,0.9561928774030886,0.11319218241042345,0.005870938301086426,,6.719468719276628,7.6095023974362,2.740311818309838,274.03119028034007,777.9480419994798,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13722,2,0.0013691383213627823,1.0,0.0017521140296932656,0.9989071038251366,1.0,0.9988951097571268,0.9988951097571268,0.0,"{""0"": 0.9987799918666125, ""1"": 0.999010227647641}","{""0"": 0.9975629569455727, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998022412656559}","[[1228.0, 0.0], [3.0, 1514.0]]","[[1.0, 0.0], [0.001977587343441002, 0.998022412656559]]","[""0"", ""1""]",0.09364820846905537,1.0,0.0008330345153808594,0.9634804699904732,0.09364820846905537,0.0008330345153808594,,7.156504745847731,7.39061760171153,1.1761367496711435,117.61367326374841,850.9588339948095,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13722,2,0.0018405736756354008,1.0,0.00020165420743111564,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11400651465798045,1.0,0.00028389692306518555,0.9558916194076874,0.11400651465798045,0.00028389692306518555,,7.6034953892191375,7.707112328808105,0.648217081522187,64.82171183557631,815.4712919931626,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13722,2,0.0006053216571291519,1.0,0.005212838094404677,0.9981785063752276,1.0,0.9981582325795976,0.9981582325795976,0.0016286644951140072,"{""0"": 0.9979649979649979, ""1"": 0.9983514671941972}","{""0"": 0.9975589910496339, ""1"": 0.9986807387862797}","{""0"": 0.998371335504886, ""1"": 0.998022412656559}","[[1226.0, 2.0], [3.0, 1514.0]]","[[0.998371335504886, 0.0016286644951140066], [0.001977587343441002, 0.998022412656559]]","[""0"", ""1""]",0.08957654723127036,0.9999913319895588,4.315376281738281e-05,0.9650127226463104,0.08957654723127036,4.315376281738281e-05,,7.812935835185066,8.154107597604181,1.3549329671179982,135.49330018783255,818.9920839940896,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13722,2,0.0002707203492782144,1.0,0.0013531652112697187,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09120521172638436,1.0,0.003653585910797119,0.9643992371265099,0.09120521172638436,0.003653585910797119,,7.993555442081048,8.532137267466412,2.289458973053286,228.94590148589674,773.7454589951085,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13722,2,0.00039720674062981593,1.0,0.00010192769763688015,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10423452768729642,1.0,0.00016236305236816406,0.9595192915876027,0.10423452768729642,0.00016236305236816406,,8.11054643406054,8.130601304870519,0.2391211454194757,23.912115157959462,895.02729200467,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13722,2,6.45937593511663e-05,1.0,0.0004779258228535222,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09771986970684039,1.0,0.00024074316024780273,0.9619530754597336,0.09771986970684039,0.00024074316024780273,,8.197349371214177,8.2356765490244,0.5547263003747354,55.47263116717116,751.6487920074724,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13722,2,0.00015886920072113943,1.0,0.008717159600903045,0.9981785063752276,1.0,0.9981573691339394,0.9981573691339394,0.004071661237785018,"{""0"": 0.9979600163198694, ""1"": 0.9983547219480092}","{""0"": 1.0, ""1"": 0.9967148488830486}","{""0"": 0.995928338762215, ""1"": 1.0}","[[1223.0, 5.0], [0.0, 1517.0]]","[[0.995928338762215, 0.004071661237785016], [0.0, 1.0]]","[""0"", ""1""]",0.08876221498371335,0.9999991320661208,0.00012290477752685547,0.9653197581928095,0.08876221498371335,0.00012290477752685547,,8.337305607464904,8.373799936325897,0.5334351428027119,53.3435164716332,1042.1243330056313,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13722,2,3.976856143793178e-05,1.0,2.927365500888067e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10423452768729642,1.0,6.139278411865234e-05,0.9595192915876027,0.10423452768729642,6.139278411865234e-05,,8.371176647356792,8.392519029997839,0.17079942527366712,17.079943284407072,767.7789159934036,1,0.01,64,,,,,,,,,,,,False,False,,
