client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13722,2,0.6991877001385356,0.4411657559198543,0.029984818435772213,0.9967213114754099,0.3142265544282787,0.9966848186432756,0.9966848186432756,0.004068348250610199,"{""0"": 0.9963369963369964, ""1"": 0.9970326409495549}","{""0"": 0.996742671009772, ""1"": 0.996704021094265}","{""0"": 0.9959316517493898, ""1"": 0.9973614775725593}","[[1224.0, 5.0], [4.0, 1512.0]]","[[0.9959316517493898, 0.0040683482506102524], [0.002638522427440633, 0.9973614775725593]]","[""0"", ""1""]",0.10496338486574451,0.9996348167361478,0.005793571472167969,0.9588607594936709,0.10496338486574451,0.005793571472167969,,5.793964834821723,6.867915310159259,3.244853173277506,324.4853260413749,1849.4989160099067,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13722,2,0.011928793400266143,0.9992714025500911,0.0013425729006019875,1.0,0.999263462931659,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10252237591537836,1.0,0.0009225606918334961,0.9601013299556681,0.10252237591537836,0.0009225606918334961,,6.719468719276628,7.243270382631878,1.4272964859264485,142.72965506196928,775.8112500014249,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13722,2,0.0018112028754034707,1.0,0.043414564197138496,0.994535519125683,1.0,0.9944729770525524,0.9944729770525524,0.008136696501220508,"{""0"": 0.9938850387280881, ""1"": 0.9950609153770168}","{""0"": 0.9959150326797386, ""1"": 0.9934253780407627}","{""0"": 0.9918633034987795, ""1"": 0.9967018469656992}","[[1219.0, 10.0], [5.0, 1511.0]]","[[0.9918633034987795, 0.008136696501220505], [0.0032981530343007917, 0.9967018469656992]]","[""0"", ""1""]",0.0951993490642799,0.9854526117287967,0.0011115670204162598,0.9628453477294379,0.0951993490642799,0.0011115670204162598,,7.156504745847731,8.199123136265944,2.7631168371317734,276.3116917321153,846.0732500097947,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13722,2,0.0030350290004672958,0.9996357012750455,0.003377647930688528,0.9989071038251366,0.9996316465159195,0.9988952787284879,0.9988952787284879,0.0,"{""0"": 0.9987809833401057, ""1"": 0.9990095741168703}","{""0"": 0.997564935064935, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980211081794196}","[[1229.0, 0.0], [3.0, 1513.0]]","[[1.0, 0.0], [0.001978891820580475, 0.9980211081794196]]","[""0"", ""1""]",0.096826688364524,1.0,0.0009859800338745117,0.9622342113614726,0.096826688364524,0.0009859800338745117,,7.6034953892191375,7.893866464058882,1.2068787615594652,120.68787464180497,814.2280829924857,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13722,2,0.0010496466579646695,1.0,0.001502366218415392,0.9996357012750455,1.0,0.9996316465159195,0.9996316465159195,0.0008136696501220841,"{""0"": 0.9995929995929996, ""1"": 0.9996702934388394}","{""0"": 1.0, ""1"": 0.999340804218853}","{""0"": 0.9991863303498779, ""1"": 1.0}","[[1228.0, 1.0], [0.0, 1516.0]]","[[0.9991863303498779, 0.0008136696501220504], [0.0, 1.0]]","[""0"", ""1""]",0.11228641171684296,1.0,0.00012791156768798828,0.9564668769716088,0.11228641171684296,0.00012791156768798828,,7.812935835185066,8.082215596162074,0.9741021999998271,97.41022009984557,811.4070419978816,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13722,2,0.0004715267878477895,1.0,0.0013127558680046836,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12123677786818551,1.0,0.0003801584243774414,0.9531593838415593,0.12123677786818551,0.0003801584243774414,,7.993555442081048,8.188603362783253,1.2049264958524524,120.49265131622737,768.0426669976441,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13722,2,0.0005827685645483651,1.0,0.006812539760451114,0.9992714025500911,1.0,0.999263462931659,0.999263462931659,0.0,"{""0"": 0.9991869918699187, ""1"": 0.9993399339933994}","{""0"": 0.9983753046303818, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986807387862797}","[[1229.0, 0.0], [2.0, 1514.0]]","[[1.0, 0.0], [0.0013192612137203166, 0.9986807387862797]]","[""0"", ""1""]",0.09926769731489016,0.9998159309057465,0.0001767277717590332,0.9606598984771574,0.09926769731489016,0.0001767277717590332,,8.11054643406054,8.468174393505013,1.478676178817802,147.86762077945062,902.076375001343,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13722,2,0.00010389785174358918,1.0,0.002351549402932463,0.9992714025500911,1.0,0.999263462931659,0.999263462931659,0.0,"{""0"": 0.9991869918699187, ""1"": 0.9993399339933994}","{""0"": 0.9983753046303818, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986807387862797}","[[1229.0, 0.0], [2.0, 1514.0]]","[[1.0, 0.0], [0.0013192612137203166, 0.9986807387862797]]","[""0"", ""1""]",0.0935720097640358,0.9999935372572809,9.751319885253906e-05,0.963457260883381,0.0935720097640358,9.751319885253906e-05,,8.197349371214177,8.613014066211145,1.6360392719990904,163.603928967249,759.8573330033105,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13722,2,0.0003101937431364244,1.0,0.00019229625785407924,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09601301871440195,1.0,9.107589721679688e-05,0.9625396825396826,0.09601301871440195,9.107589721679688e-05,,8.337305607464904,8.364463906162507,0.3095424313598901,30.95424179072825,1038.876500009792,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13722,2,8.02530963948473e-05,1.0,0.0071445870598413315,0.9992714025500911,1.0,0.999263462931659,0.999263462931659,0.0,"{""0"": 0.9991869918699187, ""1"": 0.9993399339933994}","{""0"": 0.9983753046303818, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986807387862797}","[[1229.0, 0.0], [2.0, 1514.0]]","[[1.0, 0.0], [0.0013192612137203166, 0.9986807387862797]]","[""0"", ""1""]",0.0984540276647681,0.9997046681180943,4.5299530029296875e-05,0.9612944162436549,0.0984540276647681,4.5299530029296875e-05,,8.371176647356792,8.45092845025749,0.9153047659840416,91.53047594008167,759.98712501314,1,0.01,64,,,,,,,,,,,,False,False,,
