client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13722,2,0.6993705228317616,0.4411657559198543,0.01072749961167574,0.9996357012750455,0.31210245398692826,0.9996323520056102,0.9996323520056102,0.0,"{""0"": 0.999597261377366, ""1"": 0.9996674426338543}","{""0"": 0.999194847020934, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993351063829787}","[[1241.0, 0.0], [1.0, 1503.0]]","[[1.0, 0.0], [0.0006648936170212766, 0.9993351063829787]]","[""0"", ""1""]",0.08702659145850121,0.9997010046632568,0.0201035737991333,0.965008025682183,0.08702659145850121,0.0201035737991333,,5.793964834821723,7.0643314638358685,3.689470384148728,368.9470493231746,1858.3599999983562,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13722,2,0.011141806418552648,0.9996357012750455,0.004250432246873632,0.9978142076502732,0.9996323520056102,0.9977948784411679,0.9977948784411679,0.0,"{""0"": 0.997588424437299, ""1"": 0.9980013324450366}","{""0"": 0.9951884522854851, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960106382978723}","[[1241.0, 0.0], [6.0, 1498.0]]","[[1.0, 0.0], [0.003989361702127659, 0.9960106382978723]]","[""0"", ""1""]",0.1063658340048348,1.0,0.0025181174278259277,0.9579617834394905,0.1063658340048348,0.0025181174278259277,,6.719468719276628,7.237180081497874,1.502023479630476,150.20235537005723,779.2948330024956,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13722,2,0.0016571341439821693,1.0,0.00445751553783085,0.9981785063752276,1.0,0.9981612399017238,0.9981612399017238,0.003223207091055613,"{""0"": 0.9979830576845502, ""1"": 0.9983394221188974}","{""0"": 0.9991922455573505, ""1"": 0.9973457199734572}","{""0"": 0.9967767929089444, ""1"": 0.9993351063829787}","[[1237.0, 4.0], [1.0, 1503.0]]","[[0.9967767929089444, 0.0032232070910556], [0.0006648936170212766, 0.9993351063829787]]","[""0"", ""1""]",0.0854149879129734,0.9999942748152355,0.00029653310775756836,0.9659601798330122,0.0854149879129734,0.00029653310775756836,,7.156504745847731,7.616232670702731,1.5074742787899338,150.7474304527265,852.9422090068692,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13722,2,0.0023989671841940603,0.9996357012750455,0.0035911148947360386,0.9989071038251366,0.9996323001973524,0.9988969005920569,0.9988969005920569,0.0016116035455278066,"{""0"": 0.9987908101571947, ""1"": 0.9990029910269193}","{""0"": 0.9991935483870967, ""1"": 0.998671096345515}","{""0"": 0.9983883964544722, ""1"": 0.9993351063829787}","[[1239.0, 2.0], [1.0, 1503.0]]","[[0.9983883964544722, 0.0016116035455278], [0.0006648936170212766, 0.9993351063829787]]","[""0"", ""1""]",0.08058017727639001,0.9999973518952755,0.008150696754455566,0.9678249678249679,0.08058017727639001,0.008150696754455566,,7.6034953892191375,8.294218528898037,2.39310234357975,239.3102408716186,820.2756670070812,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13722,2,0.0010716932926253893,1.0,0.003958835167712857,0.9985428051001821,1.0,0.9985297158093311,0.9985297158093311,0.0,"{""0"": 0.998390989541432, ""1"": 0.9986684420772304}","{""0"": 0.9967871485943776, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973404255319149}","[[1241.0, 0.0], [4.0, 1500.0]]","[[1.0, 0.0], [0.0026595744680851063, 0.9973404255319149]]","[""0"", ""1""]",0.09750201450443191,0.9999955864978404,0.0007347464561462402,0.9613294982422499,0.09750201450443191,0.0007347464561462402,,7.812935835185066,8.189016254259803,1.626409694442792,162.64096654349814,824.6559160033939,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13722,2,0.0005106293813083158,1.0,0.00038791718408140506,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0821917808219178,1.0,0.00011718273162841797,0.9672025723472669,0.0821917808219178,0.00011718273162841797,,7.993555442081048,8.047971062756073,0.3577221272674355,35.77221288373993,770.3960830112919,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13722,2,0.0006349501353999881,1.0,0.00010491533231648053,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09508460918614021,1.0,0.0001946091651916504,0.9622520793346129,0.09508460918614021,0.0001946091651916504,,8.11054643406054,8.289226469969503,0.928524607826936,92.8524641071048,902.2650420083664,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13722,2,0.0001437741394870817,1.0,0.005523900135940071,0.9989071038251366,1.0,0.9988967439410343,0.9988967439410343,0.00241740531829171,"{""0"": 0.9987898346107301, ""1"": 0.9990036532713384}","{""0"": 1.0, ""1"": 0.9980092899800929}","{""0"": 0.9975825946817083, ""1"": 1.0}","[[1238.0, 3.0], [0.0, 1504.0]]","[[0.9975825946817083, 0.0024174053182917004], [0.0, 1.0]]","[""0"", ""1""]",0.09427880741337631,0.9999995582102212,0.002939879894256592,0.96256,0.09427880741337631,0.002939879894256592,,8.197349371214177,8.674894958912335,1.8507474051945065,185.07473757708613,750.3340840048622,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13722,2,0.0002909116335294404,1.0,0.001164724749943098,0.9992714025500911,1.0,0.9992645482799272,0.9992645482799272,0.0016116035455278066,"{""0"": 0.9991935483870967, ""1"": 0.9993355481727575}","{""0"": 1.0, ""1"": 0.99867197875166}","{""0"": 0.9983883964544722, ""1"": 1.0}","[[1239.0, 2.0], [0.0, 1504.0]]","[[0.9983883964544722, 0.0016116035455278], [0.0, 1.0]]","[""0"", ""1""]",0.09024979854955681,1.0,0.00011324882507324219,0.9641025641025641,0.09024979854955681,0.00011324882507324219,,8.337305607464904,8.373668121023167,0.43279342435102536,43.279343028009286,1042.3087090021,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13722,2,8.412880683757722e-05,1.0,0.0009548346160743169,0.9996357012750455,1.0,0.9996323520056102,0.9996323520056102,0.0,"{""0"": 0.999597261377366, ""1"": 0.9996674426338543}","{""0"": 0.999194847020934, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993351063829787}","[[1241.0, 0.0], [1.0, 1503.0]]","[[1.0, 0.0], [0.0006648936170212766, 0.9993351063829787]]","[""0"", ""1""]",0.08138597904915391,0.9999995582102212,6.008148193359375e-05,0.9675136699903506,0.08138597904915391,6.008148193359375e-05,,8.371176647356792,8.581987318469967,0.9834215595686425,98.34215851530296,762.3548330011545,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,13722,2,4.020134330731221e-05,1.0,4.360239368949362e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10797743755036261,1.0,4.7087669372558594e-05,0.9573520050922979,0.10797743755036261,4.7087669372558594e-05,,8.468680014730207,8.474672458485982,0.14137900740877743,14.13790043218112,748.9680409926223,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13722,2,0.0002763212744253525,1.0,7.503061609641854e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11200644641418211,1.0,9.799003601074219e-05,0.955830950111217,0.11200644641418211,9.799003601074219e-05,,8.521899638679782,8.551835247792193,0.38925706096335927,38.92570533725899,720.1274170074612,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13722,2,8.534831761417716e-05,1.0,0.00011781749573094922,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0999194198227236,1.0,0.00017279386520385742,0.9604086845466155,0.0999194198227236,0.00017279386520385742,,8.556866928367588,8.90603464848137,1.731974805157959,173.19748083269218,792.3750830086647,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13722,2,7.985978397279491e-05,1.0,0.003975640630520755,0.9996357012750455,1.0,0.9996323520056102,0.9996323520056102,0.0,"{""0"": 0.999597261377366, ""1"": 0.9996674426338543}","{""0"": 0.999194847020934, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993351063829787}","[[1241.0, 0.0], [1.0, 1503.0]]","[[1.0, 0.0], [0.0006648936170212766, 0.9993351063829787]]","[""0"", ""1""]",0.08783239323126511,0.9998891230034773,5.924701690673828e-05,0.9646983311938383,0.08783239323126511,5.924701690673828e-05,,8.666716383185728,8.726453433063869,0.7671054512794487,76.71054889406864,749.4257499929518,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13722,2,4.930542268824823e-05,1.0,0.0019371829145902032,0.9996357012750455,1.0,0.9996323520056102,0.9996323520056102,0.0,"{""0"": 0.999597261377366, ""1"": 0.9996674426338543}","{""0"": 0.999194847020934, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993351063829787}","[[1241.0, 0.0], [1.0, 1503.0]]","[[1.0, 0.0], [0.0006648936170212766, 0.9993351063829787]]","[""0"", ""1""]",0.11764705882352941,0.9999995582102212,8.022785186767578e-05,0.953709575142676,0.11764705882352941,8.022785186767578e-05,,8.733182412186219,8.967143147229763,1.2537145043495974,125.37145024558112,727.4868750100723,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13722,2,7.198306589406308e-05,1.0,0.00017956018103198635,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,1.0,3.3020973205566406e-05,0.953709575142676,0.11764705882352941,3.3020973205566406e-05,,8.772197609503259,8.784505759660451,0.20313929509610798,20.31392949882824,1020.5044159956742,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13722,2,0.00013779321844319996,1.0,0.00010391035991846747,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1063658340048348,0.9999999999999999,1.7404556274414062e-05,0.9579617834394905,0.1063658340048348,1.7404556274414062e-05,,8.815057052435217,8.848759440513884,0.42235698612571354,42.235701122062075,778.6541250097798,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13722,2,3.7838246223759066e-05,1.0,3.37996332450001e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09750201450443191,0.9999999999999999,3.504753112792969e-05,0.9613294982422499,0.09750201450443191,3.504753112792969e-05,,8.841416029272885,8.869800373974666,0.3350306669868565,33.503067522913206,793.0719170108205,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13722,2,0.00017688723934508406,1.0,2.5583067718100718e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10233682514101532,1.0,1.5139579772949219e-05,0.9594896331738437,0.10233682514101532,1.5139579772949219e-05,,8.89494897953995,8.901828268824696,0.13534914167310436,13.534913560864513,822.1628749888623,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13722,2,0.00029051138814560715,1.0,0.00024984618716358494,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0958904109589041,1.0,1.4424324035644531e-05,0.9619443556124081,0.0958904109589041,1.4424324035644531e-05,,8.912978330998948,9.08754759665202,0.9889877554881248,98.89878231078576,770.9755419928115,1,0.01,64,,,,,,,,,,,,False,False,,
