client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,569,10,2.3486639261245728,0.07017543859649122,1.1683419942855835,0.7017543859649122,0.01568627450980392,0.2660371040117876,0.2660371040117876,0.29166666666666663,"{""0"": 0.8095238095238095, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.7848101265822784, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.6458333333333334, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7083333333333334, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3333333333333333,0.9758578035203588,0.6707507371902466,0.9347826086956522,0.3333333333333333,0.6707507371902466,,5.979510341394314,7.445020194334893,0.0,0.0,2100.389203000077,1,0.01,64,,,,,,,,,,False,False,,
3,2,569,10,2.4004533290863037,0.38596491228070173,0.9953405559062958,0.7368421052631579,0.12177452177452179,0.3525294966471437,0.3525294966471437,0.25,"{""0"": 0.7058823529411765, ""1"": 0.0, ""2"": 0.5, ""3"": 0.0, ""4"": 0.8311688311688312, ""5"": 0.8857142857142857, ""6"": 0.25, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.7111111111111111, ""5"": 0.7948717948717948, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 0.0, ""2"": 0.3333333333333333, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.14285714285714285, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.20833333333333334,0.9748942756171607,0.7017886638641357,0.9142857142857143,0.20833333333333334,0.7017886638641357,,7.071077294900031,7.939738729719442,0.0,0.0,102.13114999999107,1,0.01,64,,,,,,,,,,False,False,,
3,3,569,10,6.156595945358276,0.40350877192982454,1.214886486530304,0.543859649122807,0.12670335429769392,0.29213299735336534,0.29213299735336534,0.45833333333333337,"{""0"": 0.6842105263157895, ""1"": 0.0, ""2"": 0.3, ""3"": 0.0, ""4"": 0.4444444444444444, ""5"": 0.7560975609756098, ""6"": 0.4444444444444444, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.0, ""2"": 0.17647058823529413, ""3"": 0.0, ""4"": 0.7692307692307693, ""5"": 0.6078431372549019, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5416666666666666, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.3125, ""5"": 1.0, ""6"": 0.2857142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.125,0.9800398586196467,0.9502133131027222,0.8994082840236687,0.125,0.9502133131027222,,8.530013199992492,8.001500948391909,0.0,0.0,253.43172700002015,1,0.01,64,,,,,,,,,,False,False,,
3,4,569,10,7.889432668685913,0.3684210526315789,1.061648666858673,0.6666666666666666,0.11910408432147562,0.37950728608623346,0.37950728608623346,0.375,"{""0"": 0.75, ""1"": 0.0, ""2"": 0.46153846153846156, ""3"": 0.0, ""4"": 0.7017543859649122, ""5"": 0.775, ""6"": 0.7272727272727273, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9375, ""1"": 0.0, ""2"": 0.3, ""3"": 0.0, ""4"": 0.8, ""5"": 0.6326530612244898, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.625, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.625, ""5"": 1.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3333333333333333,0.979105056733066,0.7886402606964111,0.9518716577540107,0.3333333333333333,0.7886402606964111,,9.31604939583035,8.657056982377227,0.0,0.0,207.77074099999027,1,0.01,64,,,,,,,,,,False,False,,
3,5,569,10,9.301643133163452,0.21052631578947367,0.9202234447002411,0.7368421052631579,0.03864734299516908,0.3917792302106028,0.3917792302106028,0.375,"{""0"": 0.6666666666666666, ""1"": 0.0, ""2"": 0.7058823529411765, ""3"": 0.0, ""4"": 0.8823529411764706, ""5"": 0.8266666666666667, ""6"": 0.4444444444444444, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 0.0, ""2"": 0.5454545454545454, ""3"": 0.0, ""4"": 0.8333333333333334, ""5"": 0.7045454545454546, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.625, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9375, ""5"": 1.0, ""6"": 0.2857142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.25,0.9817893969853759,0.9432236552238464,0.9333333333333333,0.25,0.9432236552238464,,10.0229877915892,9.399652654022429,0.0,0.0,550.5614549999791,1,0.01,64,,,,,,,,,,False,False,,
3,6,569,10,10.400177001953125,0.21052631578947367,0.7903949618339539,0.7719298245614035,0.03864734299516908,0.4184794013816211,0.4184794013816211,0.29166666666666663,"{""0"": 0.8095238095238095, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.927536231884058, ""5"": 0.7848101265822784, ""6"": 0.4444444444444444, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.8648648648648649, ""5"": 0.6458333333333334, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7083333333333334, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.2857142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.20833333333333334,0.9857315137450338,0.9577843546867371,0.9204545454545454,0.20833333333333334,0.9577843546867371,,10.811594127871519,10.328375795085185,0.0,0.0,247.06619500000215,1,0.01,64,,,,,,,,,,False,False,,
3,7,569,10,10.220392227172852,0.21052631578947367,0.7710344791412354,0.8157894736842105,0.03864734299516908,0.509841454768991,0.509841454768991,0.29166666666666663,"{""0"": 0.8095238095238095, ""1"": 0.0, ""2"": 0.8, ""3"": 0.7692307692307693, ""4"": 0.927536231884058, ""5"": 0.8378378378378378, ""6"": 0.4444444444444444, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 0.8648648648648649, ""5"": 0.7209302325581395, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7083333333333334, ""1"": 0.0, ""2"": 1.0, ""3"": 0.625, ""4"": 1.0, ""5"": 1.0, ""6"": 0.2857142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.041666666666666664,0.9870032651320978,0.9926706552505493,0.896969696969697,0.041666666666666664,0.9926706552505493,,11.698263418457168,11.200295026027478,0.0,0.0,343.74925800000256,1,0.01,64,,,,,,,,,,False,False,,
3,8,569,10,11.15260934829712,0.21052631578947367,0.7185706198215485,0.8070175438596491,0.03864734299516908,0.48268096094183044,0.48268096094183044,0.29166666666666663,"{""0"": 0.8095238095238095, ""1"": 0.0, ""2"": 0.75, ""3"": 0.7692307692307693, ""4"": 0.927536231884058, ""5"": 0.8378378378378378, ""6"": 0.25, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 0.0, ""2"": 0.6, ""3"": 1.0, ""4"": 0.8648648648648649, ""5"": 0.7209302325581395, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7083333333333334, ""1"": 0.0, ""2"": 1.0, ""3"": 0.625, ""4"": 1.0, ""5"": 1.0, ""6"": 0.14285714285714285, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08333333333333333,0.9880407929733144,0.9932100772857666,0.8982035928143712,0.08333333333333333,0.9932100772857666,,12.661233341805083,12.27029133555264,0.0,0.0,317.76242499995533,1,0.01,64,,,,,,,,,,False,False,,
3,9,569,10,12.41431713104248,0.21929824561403508,0.8601532876491547,0.8070175438596491,0.04566344712330114,0.4545929703248446,0.4545929703248446,0.25,"{""0"": 0.8372093023255814, ""1"": 0.0, ""2"": 0.7058823529411765, ""3"": 0.7692307692307693, ""4"": 0.9411764705882353, ""5"": 0.8378378378378378, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 0.0, ""2"": 0.5454545454545454, ""3"": 1.0, ""4"": 0.8888888888888888, ""5"": 0.7209302325581395, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 0.0, ""2"": 1.0, ""3"": 0.625, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.16666666666666666,0.9851748911166297,0.9756321907043457,0.9069767441860465,0.16666666666666666,0.9756321907043457,,13.630485419672432,13.157942313652544,0.0,0.0,152.13694900000974,1,0.01,64,,,,,,,,,,False,False,,
3,10,569,10,13.415040016174316,0.21929824561403508,0.7225435674190521,0.8333333333333334,0.04566344712330114,0.5380663596805868,0.5380663596805868,0.25,"{""0"": 0.8372093023255814, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 0.7692307692307693, ""4"": 0.9411764705882353, ""5"": 0.8378378378378378, ""6"": 0.6, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 0.0, ""2"": 0.75, ""3"": 1.0, ""4"": 0.8888888888888888, ""5"": 0.7209302325581395, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 0.0, ""2"": 1.0, ""3"": 0.625, ""4"": 1.0, ""5"": 1.0, ""6"": 0.42857142857142855, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.041666666666666664,0.9891172780361694,0.9978182315826416,0.8695652173913043,0.041666666666666664,0.9978182315826416,,14.643857374176166,14.183367307930826,0.0,0.0,175.66848599994955,1,0.01,64,,,,,,,,,,False,False,,
