client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,1,1224,10,2.3649818897247314,0.0,0.7697935104370117,0.7306122448979592,0.0,0.32336285996612085,0.32336285996612085,0.07017543859649122,"{""0"": 0.7709090909090909, ""1"": 0.0, ""2"": 0.8695652173913043, ""3"": 0.0, ""4"": 0.9464285714285714, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6583850931677019, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.8983050847457628, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9298245614035088, ""1"": 0.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12280701754385964,0.9565158971800803,0.637474536895752,0.8582677165354331,0.12280701754385964,0.637474536895752,,5.979510341394314,7.906607318943907,0.0,0.0,2382.308260000059,1,0.01,64,,,,,,,,,,False,False,,
6,2,1224,10,1.6047559082508087,0.5918367346938775,0.37966644018888474,0.9061224489795918,0.1658675799086758,0.5646283431266799,0.5646283431266799,0.06140350877192979,"{""0"": 0.9511111111111111, ""1"": 0.7111111111111111, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.9532710280373832, ""5"": 0.9491525423728814, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.963963963963964, ""1"": 0.5517241379310345, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.9444444444444444, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9385964912280702, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.9622641509433962, ""5"": 0.9655172413793104, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12280701754385964,0.9831319204679598,0.45950186252593994,0.9416058394160584,0.12280701754385964,0.45950186252593994,,7.071077294900031,9.073513718769881,0.0,0.0,220.53081699993982,1,0.01,64,,,,,,,,,,False,False,,
6,3,1224,10,3.303259789943695,0.6040816326530613,0.5050508454442024,0.8122448979591836,0.17475728155339806,0.4185638557578294,0.4185638557578294,0.07017543859649122,"{""0"": 0.8724279835390947, ""1"": 0.0, ""2"": 0.7777777777777778, ""3"": 0.0, ""4"": 0.8983050847457628, ""5"": 0.8, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8217054263565892, ""1"": 0.0, ""2"": 0.9333333333333333, ""3"": 0.0, ""4"": 0.8153846153846154, ""5"": 0.7222222222222222, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9298245614035088, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 1.0, ""5"": 0.896551724137931, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10526315789473684,0.9693676727445685,0.613140344619751,0.8695652173913043,0.10526315789473684,0.613140344619751,,8.530013199992492,9.11014317967189,0.0,0.0,433.286331999966,1,0.01,64,,,,,,,,,,False,False,,
6,4,1224,10,4.167069971561432,0.5877551020408164,0.6059429943561554,0.8244897959183674,0.17250495703899538,0.5241592417889588,0.5241592417889588,0.10526315789473684,"{""0"": 0.85, ""1"": 0.9333333333333333, ""2"": 0.7083333333333334, ""3"": 0.0, ""4"": 0.8867924528301887, ""5"": 0.8148148148148148, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8095238095238095, ""1"": 1.0, ""2"": 0.6296296296296297, ""3"": 0.0, ""4"": 0.8867924528301887, ""5"": 0.88, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 0.875, ""2"": 0.8095238095238095, ""3"": 0.0, ""4"": 0.8867924528301887, ""5"": 0.7586206896551724, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13157894736842105,0.9383154632231729,0.702207088470459,0.7933884297520661,0.13157894736842105,0.702207088470459,,9.31604939583035,9.386684826834438,0.0,0.0,371.86652299999423,1,0.01,64,,,,,,,,,,False,False,,
6,5,1224,10,5.009441018104553,0.46530612244897956,0.532470777630806,0.8571428571428571,0.07938718662952646,0.5172911696924493,0.5172911696924493,0.11403508771929827,"{""0"": 0.8859649122807017, ""1"": 0.5925925925925926, ""2"": 0.875, ""3"": 0.0, ""4"": 0.9906542056074766, ""5"": 0.7941176470588235, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8859649122807017, ""1"": 0.7272727272727273, ""2"": 0.7777777777777778, ""3"": 0.0, ""4"": 0.9814814814814815, ""5"": 0.6923076923076923, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8859649122807017, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9310344827586207, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07894736842105263,0.9505819236313442,0.8198356032371521,0.8284518828451883,0.07894736842105263,0.8198356032371521,,10.0229877915892,9.853755935899194,0.0,0.0,283.2394419999673,1,0.01,64,,,,,,,,,,False,False,,
6,6,1224,10,5.735349178314209,0.46530612244897956,0.5010086894035339,0.8530612244897959,0.07938718662952646,0.6077885633329181,0.6077885633329181,0.19298245614035092,"{""0"": 0.847926267281106, ""1"": 0.8108108108108109, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 0.9464285714285714, ""5"": 0.9, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8932038834951457, ""1"": 0.7142857142857143, ""2"": 0.75, ""3"": 0.0, ""4"": 0.8983050847457628, ""5"": 0.8709677419354839, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8070175438596491, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9310344827586207, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08771929824561403,0.9611107849607725,0.8783446550369263,0.8764940239043825,0.08771929824561403,0.8783446550369263,,10.811594127871519,10.75132529550475,0.0,0.0,344.23244499998873,1,0.01,64,,,,,,,,,,False,False,,
6,7,1224,10,5.619103193283081,0.46938775510204084,0.510274849832058,0.889795918367347,0.08423856817711567,0.6496809832166044,0.6496809832166044,0.11403508771929827,"{""0"": 0.8898678414096917, ""1"": 0.8648648648648649, ""2"": 0.875, ""3"": 0.0, ""4"": 0.9724770642201835, ""5"": 0.9285714285714286, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8938053097345132, ""1"": 0.7619047619047619, ""2"": 0.7777777777777778, ""3"": 0.0, ""4"": 0.9464285714285714, ""5"": 0.9629629629629629, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8859649122807017, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.896551724137931, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07894736842105263,0.9627705597154712,0.8003010749816895,0.9312977099236641,0.07894736842105263,0.8003010749816895,,11.698263418457168,11.541354625175616,0.0,0.0,336.3935780000702,1,0.01,64,,,,,,,,,,False,False,,
6,8,1224,10,6.0424323081970215,0.47346938775510206,0.610963724553585,0.9224489795918367,0.08892284186401833,0.685319171366875,0.685319171366875,0.11403508771929827,"{""0"": 0.9308755760368663, ""1"": 0.8888888888888888, ""2"": 0.875, ""3"": 0.0, ""4"": 0.9636363636363636, ""5"": 0.9491525423728814, ""6"": 0.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 0.9805825242718447, ""1"": 0.8, ""2"": 0.7777777777777778, ""3"": 0.0, ""4"": 0.9298245614035088, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 0.8859649122807017, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.07017543859649122,0.9567769012019122,0.7968026399612427,0.9548872180451128,0.07017543859649122,0.7968026399612427,,12.661233341805083,12.38675399830596,0.0,0.0,499.1795060000186,1,0.01,64,,,,,,,,,,False,False,,
6,9,1224,10,6.710901260375977,0.47346938775510206,0.5492247119545937,0.8938775510204081,0.08892284186401833,0.6584168008558606,0.6584168008558606,0.13157894736842102,"{""0"": 0.8878923766816144, ""1"": 0.9411764705882353, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 0.9636363636363636, ""5"": 0.9508196721311475, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.908256880733945, ""1"": 0.8888888888888888, ""2"": 0.75, ""3"": 0.0, ""4"": 0.9298245614035088, ""5"": 0.90625, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.868421052631579, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08771929824561403,0.9601488161590638,0.7818922996520996,0.9153846153846154,0.08771929824561403,0.7818922996520996,,13.630485419672432,13.141666950506224,0.0,0.0,534.1829399999369,1,0.01,64,,,,,,,,,,False,False,,
6,10,1224,10,7.226081728935242,0.47346938775510206,0.5571387112140656,0.8857142857142857,0.08892284186401833,0.5732172497239324,0.5732172497239324,0.13157894736842102,"{""0"": 0.8878923766816144, ""1"": 0.9411764705882353, ""2"": 0.875, ""3"": 0.0, ""4"": 0.9636363636363636, ""5"": 0.9180327868852459, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.908256880733945, ""1"": 0.8888888888888888, ""2"": 0.7777777777777778, ""3"": 0.0, ""4"": 0.9298245614035088, ""5"": 0.875, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.868421052631579, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10526315789473684,0.958872745181017,0.7170173525810242,0.9446494464944649,0.10526315789473684,0.7170173525810242,,14.643857374176166,14.261374230404208,0.0,0.0,378.3787759999768,1,0.01,64,,,,,,,,,,False,False,,
