client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,1,351,10,2.344913125038147,0.014084507042253521,0.968888133764267,0.676056338028169,0.005291005291005291,0.17777777777777778,0.17777777777777778,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.4444444444444444, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.2857142857142857, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9995829207549434,0.9305142164230347,0.9852941176470589,0.0,0.9305142164230347,,5.979510341394314,6.7159165592793695,0.0,0.0,2174.628099000074,1,0.01,64,,,,,,,,,,False,False,,
9,2,351,10,1.9200274348258972,0.4788732394366197,0.7769744992256165,0.8309859154929577,0.1223292836196062,0.33972176690623296,0.33972176690623296,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.8181818181818182, ""3"": 0.0, ""4"": 0.8932038834951457, ""5"": 0.6666666666666666, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8070175438596491, ""5"": 0.8, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.6923076923076923, ""3"": 0.0, ""4"": 1.0, ""5"": 0.5714285714285714, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.9226139783859253,0.9852941176470589,0.0,0.9226139783859253,,7.071077294900031,7.250499812935278,0.0,0.0,186.04567500005942,1,0.01,64,,,,,,,,,,False,False,,
9,3,351,10,4.49578070640564,0.49295774647887325,0.7810176014900208,0.8450704225352113,0.12557603686635946,0.5798576423576424,0.5798576423576424,0.0,"{""0"": 1.0, ""1"": 0.6666666666666666, ""2"": 0.7692307692307693, ""3"": 0.0, ""4"": 0.8958333333333334, ""5"": 0.7272727272727273, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.5, ""2"": 0.7692307692307693, ""3"": 0.0, ""4"": 0.86, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.7692307692307693, ""3"": 0.0, ""4"": 0.9347826086956522, ""5"": 0.5714285714285714, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999999999999999,0.9198053479194641,0.9852941176470589,0.0,0.9198053479194641,,8.530013199992492,7.980115852825095,0.0,0.0,121.5048779999961,1,0.01,64,,,,,,,,,,False,False,,
9,4,351,10,5.635932445526123,0.38028169014084506,0.6532037109136581,0.8873239436619719,0.10922350922350922,0.6277859597447225,0.6277859597447225,0.0,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 0.9278350515463918, ""5"": 0.8333333333333334, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 0.8823529411764706, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.7692307692307693, ""3"": 0.0, ""4"": 0.9782608695652174, ""5"": 0.7142857142857143, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999999999999999,0.8009989857673645,0.9852941176470589,0.0,0.8009989857673645,,9.31604939583035,8.748455406422046,0.0,0.0,158.6546680000538,1,0.01,64,,,,,,,,,,False,False,,
9,5,351,10,7.851622819900513,0.028169014084507043,0.7398721128702164,0.8732394366197183,0.007827788649706457,0.6216541353383459,0.6216541353383459,0.0,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.631578947368421, ""3"": 0.0, ""4"": 0.92, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8518518518518519, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.46153846153846156, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.8116573691368103,0.9701492537313433,0.0,0.8116573691368103,,10.0229877915892,9.524659274013219,0.0,0.0,205.18577999996523,1,0.01,64,,,,,,,,,,False,False,,
9,6,351,10,9.673393249511719,0.028169014084507043,0.5804250687360764,0.9295774647887324,0.007827788649706457,0.643521848098507,0.643521848098507,0.0,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.8695652173913043, ""3"": 0.0, ""4"": 0.968421052631579, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9387755102040817, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.7692307692307693, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999999999999999,0.5,0.9927007299270073,0.0,0.5,,10.811594127871519,10.41332810267096,0.0,0.0,63.90047900003992,1,0.01,64,,,,,,,,,,False,False,,
9,7,351,10,9.118032932281494,0.028169014084507043,0.45247359573841095,0.9295774647887324,0.007827788649706457,0.643521848098507,0.643521848098507,0.0,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.8695652173913043, ""3"": 0.0, ""4"": 0.968421052631579, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9387755102040817, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.7692307692307693, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0000000000000002,0.3745797276496887,1.0,0.0,0.3745797276496887,,11.698263418457168,11.25004253048275,0.0,0.0,71.1578240000108,1,0.01,64,,,,,,,,,,False,False,,
9,8,351,10,9.49568796157837,0.04225352112676056,0.4056103974580765,0.9295774647887324,0.014015535292131037,0.643521848098507,0.643521848098507,0.0,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.8695652173913043, ""3"": 0.0, ""4"": 0.968421052631579, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9387755102040817, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.7692307692307693, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.41639798879623413,1.0,0.0,0.41639798879623413,,12.661233341805083,12.268475550571143,0.0,0.0,46.19086700006392,1,0.01,64,,,,,,,,,,False,False,,
9,9,351,10,10.563379287719727,0.04225352112676056,0.34249214828014374,0.9295774647887324,0.014015535292131037,0.6313881704393136,0.6313881704393136,0.0,"{""0"": 0.5714285714285714, ""1"": 1.0, ""2"": 0.8695652173913043, ""3"": 0.0, ""4"": 0.9787234042553191, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.4, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9583333333333334, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.7692307692307693, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,0.9777777777777777,0.0,0.5,,13.630485419672432,13.203501703881294,0.0,0.0,43.78800799997862,1,0.01,64,,,,,,,,,,False,False,,
9,10,351,10,11.47815752029419,0.04225352112676056,0.3338945358991623,0.9295774647887324,0.014015535292131037,0.6313881704393136,0.6313881704393136,0.0,"{""0"": 0.5714285714285714, ""1"": 1.0, ""2"": 0.8695652173913043, ""3"": 0.0, ""4"": 0.9787234042553191, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.4, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9583333333333334, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.7692307692307693, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,0.9777777777777777,0.0,0.5,,14.643857374176166,14.294288367389644,0.0,0.0,213.32534399994074,1,0.01,64,,,,,,,,,,False,False,,
