client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,2904,2,0.8263427317142487,0.10154905335628227,0.04140982832759619,0.9931153184165232,0.0921875,0.9805477434043124,0.9805477434043124,0.06779661016949157,"{""0"": 0.9649122807017544, ""1"": 0.9961832061068703}","{""0"": 1.0, ""1"": 0.9923954372623575}","{""0"": 0.9322033898305084, ""1"": 1.0}","[[55.0, 4.0], [0.0, 522.0]]","[[0.9322033898305084, 0.06779661016949153], [0.0, 1.0]]","[""0"", ""1""]",0.13559322033898305,0.9995628097996833,0.35607463121414185,0.9923954372623575,0.13559322033898305,0.35607463121414185,,5.732780216590892,86.59425726911356,86.39026252139195,8639.026521156527,1521.4585420035291,1,0.01,64,,,,,,7.162778443058905,1e-05,0.7,1.0,1.0,1,True,False,,
0,2,2904,2,14.031176900863647,0.8967297762478486,0.33031878203328235,0.963855421686747,0.4727767695099819,0.9084400819469146,0.9084400819469146,0.0847457627118644,"{""0"": 0.8372093023255814, ""1"": 0.9796708615682478}","{""0"": 0.7714285714285715, ""1"": 0.9902152641878669}","{""0"": 0.9152542372881356, ""1"": 0.9693486590038314}","[[54.0, 5.0], [16.0, 506.0]]","[[0.9152542372881356, 0.0847457627118644], [0.03065134099616858, 0.9693486590038314]]","[""0"", ""1""]",0.15254237288135594,0.9960295426000279,5.352497100830078e-05,0.9876072449952336,0.15254237288135594,5.352497100830078e-05,,86.58814971848624,122.67423908811206,86.33555488615558,8633.55560444247,315.0836669956334,1,0.01,64,,,,,,10.860203573969255,1e-05,0.7,1.0,1.0,2,True,False,,
0,3,2904,2,36.096763610839844,0.8950086058519794,1.0915359242415434,0.9896729776247849,0.47229791099000906,0.9703571428571429,0.9703571428571429,0.10169491525423724,"{""0"": 0.9464285714285714, ""1"": 0.9942857142857143}","{""0"": 1.0, ""1"": 0.9886363636363636}","{""0"": 0.8983050847457628, ""1"": 1.0}","[[53.0, 6.0], [0.0, 522.0]]","[[0.8983050847457628, 0.1016949152542373], [0.0, 1.0]]","[""0"", ""1""]",0.06779661016949153,0.9922975772288083,1.0,0.9913710450623202,0.06779661016949153,1.0,,122.66801528193639,148.92118409832736,85.61435771907547,8561.435858344263,260.686124995118,1,0.01,64,,,,,,13.953654734587905,1e-05,0.7,1.0,1.0,3,True,False,,
0,4,2904,2,42.646165180206296,0.8846815834767642,1.9953926796090855,0.9621342512908778,0.497463239565717,0.8930125887237177,0.8930125887237177,0.22033898305084743,"{""0"": 0.8070175438596491, ""1"": 0.9790076335877863}","{""0"": 0.8363636363636363, ""1"": 0.9752851711026616}","{""0"": 0.7796610169491526, ""1"": 0.9827586206896551}","[[46.0, 13.0], [9.0, 513.0]]","[[0.7796610169491526, 0.22033898305084745], [0.017241379310344827, 0.9827586206896551]]","[""0"", ""1""]",0.1694915254237288,0.9851324834809743,0.9999991655349731,0.9808429118773946,0.1694915254237288,0.9999991655349731,,148.90590593472385,172.23641400781446,85.62848673912157,8562.84896220933,183.7575410027057,1,0.01,64,,,,,,16.72512084464173,1e-05,0.7,1.0,1.0,4,True,False,,
0,5,2904,2,44.078848361968994,0.7848537005163512,6.224004638195038,0.9672977624784854,0.5834408787174854,0.9110597259037843,0.9110597259037843,0.15254237288135597,"{""0"": 0.8403361344537815, ""1"": 0.9817833173537871}","{""0"": 0.8333333333333334, ""1"": 0.982725527831094}","{""0"": 0.847457627118644, ""1"": 0.9808429118773946}","[[50.0, 9.0], [10.0, 512.0]]","[[0.847457627118644, 0.15254237288135594], [0.019157088122605363, 0.9808429118773946]]","[""0"", ""1""]",0.15254237288135594,0.9833661708777962,0.9999997615814209,0.980806142034549,0.15254237288135594,0.9999997615814209,,172.22591877308923,192.68289438411114,85.99413851512902,8599.414031920012,157.6809999969555,1,0.01,64,,,,,,19.304084835319795,1e-05,0.7,1.0,1.0,5,True,False,,
0,6,2904,2,210.04293670654297,0.3958691910499139,10.895959341526032,0.9139414802065404,0.3597484592659105,0.7891137696730356,0.7891137696730356,0.288135593220339,"{""0"": 0.6268656716417911, ""1"": 0.9513618677042801}","{""0"": 0.56, ""1"": 0.9664031620553359}","{""0"": 0.711864406779661, ""1"": 0.9367816091954023}","[[42.0, 17.0], [33.0, 489.0]]","[[0.711864406779661, 0.288135593220339], [0.06321839080459771, 0.9367816091954023]]","[""0"", ""1""]",0.2711864406779661,0.964254157966026,0.9996705651283264,0.9512670565302144,0.2711864406779661,0.9996705651283264,,192.6711154118749,211.34845674139495,86.17353406490965,8617.35362906852,230.89462499774527,1,0.01,64,,,,,,21.72648498077448,1e-05,0.7,1.0,1.0,6,True,False,,
0,7,2904,2,223.01420135498046,0.2857142857142857,7.174732521176338,0.9776247848537005,0.27327938273279384,0.9352568553329733,0.9352568553329733,0.1694915254237288,"{""0"": 0.8828828828828829, ""1"": 0.9876308277830638}","{""0"": 0.9423076923076923, ""1"": 0.9810964083175804}","{""0"": 0.8305084745762712, ""1"": 0.9942528735632183}","[[49.0, 10.0], [3.0, 519.0]]","[[0.8305084745762712, 0.1694915254237288], [0.005747126436781609, 0.9942528735632183]]","[""0"", ""1""]",0.15254237288135594,0.9824332364712683,1.0,0.9876072449952336,0.15254237288135594,1.0,,211.33584238172702,227.97264231103654,86.05956364347824,8605.956438802285,166.7936669982737,1,0.01,64,,,,,,24.0452066645537,1e-05,0.7,1.0,1.0,7,True,False,,
0,8,2904,2,110.42886886596679,0.7900172117039587,12.514972603321075,0.963855421686747,0.5164674743505785,0.8900662251655629,0.8900662251655629,0.288135593220339,"{""0"": 0.8, ""1"": 0.9801324503311258}","{""0"": 0.9130434782608695, ""1"": 0.9682242990654205}","{""0"": 0.711864406779661, ""1"": 0.9923371647509579}","[[42.0, 17.0], [4.0, 518.0]]","[[0.711864406779661, 0.288135593220339], [0.007662835249042145, 0.9923371647509579]]","[""0"", ""1""]",0.288135593220339,0.9676896373610397,1.0,0.9801324503311258,0.288135593220339,1.0,,227.95906276815109,242.6899855683152,85.17253563769395,8517.253454955688,182.43995901138987,1,0.01,64,,,,,,26.288037359969227,1e-05,0.7,1.0,1.0,8,True,False,,
0,9,2904,2,113.8037935256958,0.6557659208261618,13.106453013420104,0.9569707401032702,0.4469616204690831,0.886343184894794,0.886343184894794,0.1694915254237288,"{""0"": 0.7967479674796748, ""1"": 0.9759384023099134}","{""0"": 0.765625, ""1"": 0.9806576402321083}","{""0"": 0.8305084745762712, ""1"": 0.9712643678160919}","[[49.0, 10.0], [15.0, 507.0]]","[[0.8305084745762712, 0.1694915254237288], [0.028735632183908046, 0.9712643678160919]]","[""0"", ""1""]",0.1694915254237288,0.9783801930771254,5.960464477539062e-07,0.9769230769230769,0.1694915254237288,5.960464477539062e-07,,242.67661668599123,256.86695328242365,86.16322114381323,8616.322353265676,211.82066699839197,1,0.01,64,,,,,,28.430894502826373,1e-05,0.7,1.0,1.0,9,True,False,,
0,10,2904,2,447.968603515625,0.5645438898450946,16.1447114944458,0.9500860585197934,0.38808244212524506,0.8481866918953012,0.8481866918953012,0.35593220338983056,"{""0"": 0.7238095238095238, ""1"": 0.9725638599810785}","{""0"": 0.8260869565217391, ""1"": 0.9607476635514018}","{""0"": 0.6440677966101694, ""1"": 0.9846743295019157}","[[38.0, 21.0], [8.0, 514.0]]","[[0.6440677966101694, 0.3559322033898305], [0.01532567049808429, 0.9846743295019157]]","[""0"", ""1""]",0.3220338983050847,0.963207451043642,1.0,0.9724596391263058,0.3220338983050847,1.0,,256.85737509395324,271.1274203572329,85.41181128324851,8541.181180321497,223.192541001481,1,0.01,64,,,,,,30.53479436915647,1e-05,0.7,1.0,1.0,10,True,False,,
