client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,3905,2,0.7382213060672467,0.20358514724711907,0.028871334981746398,0.9935979513444302,0.17265821922474284,0.98996301351202,0.98996301351202,0.012903225806451646,"{""0"": 0.9839228295819936, ""1"": 0.9960031974420464}","{""0"": 0.9807692307692307, ""1"": 0.9968}","{""0"": 0.9870967741935484, ""1"": 0.9952076677316294}","[[153.0, 2.0], [3.0, 623.0]]","[[0.9870967741935484, 0.012903225806451613], [0.004792332268370607, 0.9952076677316294]]","[""0"", ""1""]",0.07096774193548387,0.9992946229348152,0.03355205059051514,0.9912905779889153,0.07096774193548387,0.03355205059051514,,5.793964834821723,6.936894347279402,3.4234071025185835,342.3407236234471,1316.4505830063717,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,3905,2,0.02648475493949193,1.0,0.00509473997562264,0.998719590268886,1.0,0.9979828347241702,0.9979828347241702,0.006451612903225823,"{""0"": 0.9967637540453075, ""1"": 0.9992019154030327}","{""0"": 1.0, ""1"": 0.9984051036682615}","{""0"": 0.9935483870967742, ""1"": 1.0}","[[154.0, 1.0], [0.0, 626.0]]","[[0.9935483870967742, 0.0064516129032258064], [0.0, 1.0]]","[""0"", ""1""]",0.06451612903225806,1.0,0.01800316572189331,0.9920760697305864,0.06451612903225806,0.01800316572189331,,6.561348535216755,6.964014848313276,0.9398953603095745,93.98953654495487,250.98529100068845,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,3905,2,0.0018245139015981783,1.0,0.013727169551062755,0.9974391805377721,1.0,0.9959557985873775,0.9959557985873775,0.012903225806451646,"{""0"": 0.9935064935064936, ""1"": 0.9984051036682615}","{""0"": 1.0, ""1"": 0.9968152866242038}","{""0"": 0.9870967741935484, ""1"": 1.0}","[[153.0, 2.0], [0.0, 626.0]]","[[0.9870967741935484, 0.012903225806451613], [0.0, 1.0]]","[""0"", ""1""]",0.09032258064516129,0.99996915539742,0.003968417644500732,0.9889415481832543,0.09032258064516129,0.003968417644500732,,6.977662720195136,7.130295850976809,0.4884569873466214,48.84569913717764,257.23304199345876,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,3905,2,0.00046629416577231424,1.0,0.0007024704973446205,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06451612903225806,1.0,0.0006553530693054199,0.9920760697305864,0.06451612903225806,0.0006553530693054199,,7.174098187864347,7.244149652631271,0.23002206547005682,23.002207164069315,248.69641600525938,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,3905,2,0.0005025438933024326,1.0,0.004914501783787273,0.9974391805377721,1.0,0.9959557985873775,0.9959557985873775,0.012903225806451646,"{""0"": 0.9935064935064936, ""1"": 0.9984051036682615}","{""0"": 1.0, ""1"": 0.9968152866242038}","{""0"": 0.9870967741935484, ""1"": 1.0}","[[153.0, 2.0], [0.0, 626.0]]","[[0.9870967741935484, 0.012903225806451613], [0.0, 1.0]]","[""0"", ""1""]",0.07741935483870968,1.0,0.0005499720573425293,0.990506329113924,0.07741935483870968,0.0005499720573425293,,7.293967745837485,7.354984221146931,0.23121649728216576,23.121651172443933,258.2300419890089,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,3905,2,0.0010562041819726941,1.0,0.006634442405181919,0.998719590268886,1.0,0.9979828347241702,0.9979828347241702,0.006451612903225823,"{""0"": 0.9967637540453075, ""1"": 0.9992019154030327}","{""0"": 1.0, ""1"": 0.9984051036682615}","{""0"": 0.9935483870967742, ""1"": 1.0}","[[154.0, 1.0], [0.0, 626.0]]","[[0.9935483870967742, 0.0064516129032258064], [0.0, 1.0]]","[""0"", ""1""]",0.06451612903225806,0.9999974522422815,0.00047409534454345703,0.9920760697305864,0.06451612903225806,0.00047409534454345703,,7.517670791889334,7.560651193587434,0.3029506825796667,30.295067991497415,283.5980829986511,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,3905,2,0.0005165219515150127,1.0,0.001998845981758607,0.998719590268886,1.0,0.9979828347241702,0.9979828347241702,0.006451612903225823,"{""0"": 0.9967637540453075, ""1"": 0.9992019154030327}","{""0"": 1.0, ""1"": 0.9984051036682615}","{""0"": 0.9935483870967742, ""1"": 1.0}","[[154.0, 1.0], [0.0, 626.0]]","[[0.9935483870967742, 0.0064516129032258064], [0.0, 1.0]]","[""0"", ""1""]",0.09032258064516129,1.0,0.0001266002655029297,0.9889415481832543,0.09032258064516129,0.0001266002655029297,,7.762798087893428,7.794944414991777,0.23253027209829008,23.25302805384527,260.9339169866871,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,3905,2,0.00046590456398777093,1.0,0.002060130650464159,0.998719590268886,1.0,0.9979828347241702,0.9979828347241702,0.006451612903225823,"{""0"": 0.9967637540453075, ""1"": 0.9992019154030327}","{""0"": 1.0, ""1"": 0.9984051036682615}","{""0"": 0.9935483870967742, ""1"": 1.0}","[[154.0, 1.0], [0.0, 626.0]]","[[0.9935483870967742, 0.0064516129032258064], [0.0, 1.0]]","[""0"", ""1""]",0.11612903225806452,1.0,7.87973403930664e-05,0.9858267716535433,0.11612903225806452,7.87973403930664e-05,,7.8598793898395645,7.8937796966865506,0.3581506511101086,35.81506412415753,251.33729200751986,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,3905,2,0.0002677463968351591,1.0,4.380367807663368e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12258064516129032,0.9999999999999999,0.00011229515075683594,0.985051140833989,0.12258064516129032,0.00011229515075683594,,7.917679926559236,7.944203091022372,0.19996365381879463,19.996365204965873,242.31929201050662,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,3905,2,0.00010621165459339794,1.0,8.7480217609062e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12903225806451613,1.0,6.0558319091796875e-05,0.9842767295597484,0.12903225806451613,6.0558319091796875e-05,,7.939849243276645,7.962180051193742,0.09005843071508764,9.005843317021267,235.63141698832624,1,0.01,64,,,,,,,,,,,,False,False,,
