client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,1,2032,10,2.2371035643986295,0.012285012285012284,0.38506288613591877,0.9017199017199017,0.0030093991272239005,0.28480253609349937,0.28480253609349937,0.0,"{""0"": 0.9521044992743106, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5263157894736842, ""5"": 0.0, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9085872576177285, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.625, ""5"": 0.0, ""6"": 0.8947368421052632, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.45454545454545453, ""5"": 0.0, ""6"": 0.723404255319149, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13109756097560976,0.9152098184496,0.1447468400001526,0.7422680412371134,0.13109756097560976,0.1447468400001526,,6.002979391924578,7.861925147470033,0.0,0.0,2556.570784000087,1,0.01,64,,,,,,,,,,False,False,,
6,2,2032,10,1.810989533151899,0.09090909090909091,0.3752337247133255,0.9017199017199017,0.08436534720629985,0.29435685356616875,0.29435685356616875,0.012195121951219523,"{""0"": 0.9543446244477173, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.625, ""5"": 0.0, ""6"": 0.7755102040816326, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.7450980392156863, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9878048780487805, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.45454545454545453, ""5"": 0.0, ""6"": 0.8085106382978723, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13719512195121952,0.9025508964432866,0.12504911422729492,0.7346938775510204,0.13719512195121952,0.12504911422729492,,6.654912046274746,8.326347814531449,0.0,0.0,455.3827719998935,1,0.01,64,,,,,,,,,,False,False,,
6,3,2032,10,1.0060230663844518,0.6904176904176904,0.24840307235717773,0.9385749385749386,0.2921071445187147,0.4454226384126147,0.4454226384126147,0.012195121951219523,"{""0"": 0.968609865470852, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.7058823529411765, ""5"": 0.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9501466275659824, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8461538461538461, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9878048780487805, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.5454545454545454, ""5"": 0.0, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11890243902439024,0.9413496414075887,0.20412784814834595,0.7708333333333334,0.11890243902439024,0.20412784814834595,,7.771094734987216,9.025708293463095,0.0,0.0,416.663994000146,1,0.01,64,,,,,,,,,,False,False,,
6,4,2032,10,0.7998243655477252,0.7616707616707616,0.2512073389121464,0.9336609336609336,0.4773122148122148,0.6289496224994187,0.6289496224994187,0.018292682926829285,"{""0"": 0.971342383107089, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 0.7619047619047619, ""5"": 0.8, ""6"": 0.8316831683168316, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9611940298507463, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8, ""5"": 1.0, ""6"": 0.7777777777777778, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9817073170731707, ""1"": 0.0, ""2"": 0.5, ""3"": 1.0, ""4"": 0.7272727272727273, ""5"": 0.6666666666666666, ""6"": 0.8936170212765957, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10975609756097561,0.9484325308883875,0.20138084888458252,0.783068783068783,0.10975609756097561,0.20138084888458252,,8.857563134594777,9.892454098736458,0.0,0.0,351.96612200002164,1,0.01,64,,,,,,,,,,False,False,,
6,5,2032,10,0.529442310333252,0.8427518427518428,0.25101526187998907,0.9557739557739557,0.5823140311672372,0.7837130479102956,0.7837130479102956,0.024390243902439046,"{""0"": 0.9785932721712538, ""1"": 0.8333333333333334, ""2"": 1.0, ""3"": 0.8, ""4"": 0.7777777777777778, ""5"": 1.0, ""6"": 0.88, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9815950920245399, ""1"": 0.7142857142857143, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8301886792452831, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.975609756097561, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.6363636363636364, ""5"": 1.0, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09146341463414634,0.9635382183176202,0.22072649002075195,0.8216216216216217,0.09146341463414634,0.22072649002075195,,9.693888191526916,10.386272980362374,0.0,0.0,472.01452300009805,1,0.01,64,,,,,,,,,,False,False,,
6,6,2032,10,0.5252751920904432,0.8402948402948403,0.21686863899230957,0.9385749385749386,0.5809353024509465,0.5859938672438672,0.5859938672438672,0.024390243902439046,"{""0"": 0.9696969696969697, ""1"": 0.75, ""2"": 0.8571428571428571, ""3"": 0.4444444444444444, ""4"": 0.7777777777777778, ""5"": 0.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.963855421686747, ""1"": 1.0, ""2"": 1.0, ""3"": 0.2857142857142857, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8461538461538461, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.975609756097561, ""1"": 0.6, ""2"": 0.75, ""3"": 1.0, ""4"": 0.6363636363636364, ""5"": 0.0, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09146341463414634,0.9637844330246743,0.161837637424469,0.8279569892473119,0.09146341463414634,0.161837637424469,,10.373463575798963,10.917197939664513,0.0,0.0,721.5608870001233,1,0.01,64,,,,,,,,,,False,False,,
6,7,2032,10,0.35761661401816774,0.8796068796068796,0.2870537298066275,0.9385749385749386,0.654048513592509,0.62302790346908,0.62302790346908,0.021341463414634165,"{""0"": 0.9683257918552036, ""1"": 0.8333333333333334, ""2"": 0.7692307692307693, ""3"": 0.0, ""4"": 0.5333333333333333, ""5"": 1.0, ""6"": 0.88, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9582089552238806, ""1"": 0.7142857142857143, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8301886792452831, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9786585365853658, ""1"": 1.0, ""2"": 0.625, ""3"": 0.0, ""4"": 0.36363636363636365, ""5"": 1.0, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11585365853658537,0.9517494812750568,0.04999876022338867,0.7938144329896907,0.11585365853658537,0.04999876022338867,,10.84350365240729,11.4929990968089,0.0,0.0,543.7638900000366,1,0.01,64,,,,,,,,,,False,False,,
6,8,2032,10,0.5744526726858956,0.8181818181818182,0.17728647323591368,0.9533169533169533,0.5676631366243955,0.7451927257299678,0.7451927257299678,0.024390243902439046,"{""0"": 0.974124809741248, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.5714285714285714, ""4"": 0.8421052631578947, ""5"": 1.0, ""6"": 0.9072164948453608, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9726443768996961, ""1"": 0.75, ""2"": 1.0, ""3"": 0.4, ""4"": 1.0, ""5"": 1.0, ""6"": 0.88, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.975609756097561, ""1"": 0.6, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7272727272727273, ""5"": 1.0, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08231707317073171,0.9714049969248776,0.06526750326156616,0.8478260869565217,0.08231707317073171,0.06526750326156616,,11.272257919618221,11.768843661435469,0.0,0.0,583.7502839999615,1,0.01,64,,,,,,,,,,False,False,,
6,9,2032,10,0.38629002230507986,0.8722358722358723,0.20607502332755498,0.9508599508599509,0.6243488132511065,0.7205236570715765,0.7205236570715765,0.024390243902439046,"{""0"": 0.974124809741248, ""1"": 0.75, ""2"": 1.0, ""3"": 0.5, ""4"": 0.8421052631578947, ""5"": 0.8, ""6"": 0.8979591836734694, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9726443768996961, ""1"": 1.0, ""2"": 1.0, ""3"": 0.3333333333333333, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8627450980392157, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.975609756097561, ""1"": 0.6, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7272727272727273, ""5"": 0.6666666666666666, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10975609756097561,0.9727371436484581,0.04231196641921997,0.8144329896907216,0.10975609756097561,0.04231196641921997,,11.632642202879307,12.068868203772062,0.0,0.0,366.70437299994774,1,0.01,64,,,,,,,,,,False,False,,
6,10,2032,10,0.38856171923024313,0.8820638820638821,0.23229740027870452,0.9287469287469288,0.6534044965490879,0.7416227488908941,0.7416227488908941,0.04878048780487809,"{""0"": 0.96, ""1"": 0.7272727272727273, ""2"": 0.7692307692307693, ""3"": 1.0, ""4"": 0.5806451612903226, ""5"": 1.0, ""6"": 0.8958333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.968944099378882, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 0.45, ""5"": 1.0, ""6"": 0.8775510204081632, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9512195121951219, ""1"": 0.8, ""2"": 0.625, ""3"": 1.0, ""4"": 0.8181818181818182, ""5"": 1.0, ""6"": 0.9148936170212766, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10365853658536585,0.9415175799813658,0.08708071708679199,0.7914438502673797,0.10365853658536585,0.08708071708679199,,11.9773173134793,12.351132569379748,0.0,0.0,600.0676389999171,1,0.01,64,,,,,,,,,,False,False,,
