client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,1806,10,2.2610398133595786,0.027624309392265192,208.17053731282553,0.0,0.007801383641627005,0.0,0.0,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.9954337899543378,0.3961218836565097,1.0,0.5674603174603174,0.9954337899543378,1.0,,6.002979391924578,15.323850249022371,0.0,0.0,2408.8471929999287,1,0.01,64,,,,,,,,,,False,False,,
0,2,1806,10,1.8811883529027302,0.10220994475138122,240.5425821940104,0.0856353591160221,0.09973920577938206,0.019720101781170483,0.019720101781170483,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.15776081424936386, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0856353591160221, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.9954337899543378,0.3961218836565097,1.0,0.5674603174603174,0.9954337899543378,1.0,,6.654912046274746,16.236510532859192,0.0,0.0,308.04648800017276,1,0.01,64,,,,,,,,,,False,False,,
0,3,1806,10,1.0531837244828541,0.6519337016574586,215.0889409383138,0.0856353591160221,0.35473376267853385,0.04081594308189493,0.04081594308189493,1.0,"{""0"": 0.0, ""1"": 0.08071748878923767, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.24581005586592178, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.04205607476635514, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.14864864864864866, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.7096774193548387, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.39502762430939226,1.0,0.5663366336633663,1.0,1.0,,7.771094734987216,16.19230395728615,0.0,0.0,297.0763999999235,1,0.01,64,,,,,,,,,,False,False,,
0,4,1806,10,0.7354321181774139,0.7955801104972375,260.2803217569987,0.09944751381215469,0.479702296353272,0.04360087850653888,0.04360087850653888,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.08465608465608465, ""6"": 0.2641509433962264, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.04419889502762431, ""6"": 0.15469613259668508, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9032258064516129, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.39502762430939226,1.0,0.5663366336633663,1.0,1.0,,8.857563134594777,17.344282832853242,0.0,0.0,576.9618770000307,1,0.01,64,,,,,,,,,,False,False,,
0,5,1806,10,0.4759763677914937,0.8729281767955801,258.52404530843097,0.08287292817679558,0.4920481458910488,0.0413217862252197,0.0413217862252197,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.06866952789699571, ""6"": 0.2619047619047619, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.035555555555555556, ""6"": 0.16058394160583941, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.7096774193548387, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.39502762430939226,1.0,0.5663366336633663,1.0,1.0,,9.693888191526916,17.76222088525359,0.0,0.0,518.2755250000355,1,0.01,64,,,,,,,,,,False,False,,
0,6,1806,10,0.430494099855423,0.8784530386740331,231.43092091878256,0.08287292817679558,0.5057240618759915,0.0414811402835355,0.0414811402835355,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.06837606837606838, ""6"": 0.2634730538922156, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.035398230088495575, ""6"": 0.16176470588235295, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.7096774193548387, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.39502762430939226,1.0,0.5663366336633663,1.0,1.0,,10.373463575798963,17.70692554478512,0.0,0.0,285.6642520000605,1,0.01,64,,,,,,,,,,False,False,,
0,7,1806,10,0.3087800020972888,0.9088397790055248,199.13393910725912,0.1132596685082873,0.5312501694219872,0.06776826349305909,0.06776826349305909,1.0,"{""0"": 0.0, ""1"": 0.2465753424657534, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.017543859649122806, ""6"": 0.27802690582959644, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.140625, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.009433962264150943, ""6"": 0.16145833333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.125, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.39502762430939226,1.0,0.5663366336633663,1.0,1.0,,10.84350365240729,17.77713615666762,0.0,0.0,257.3057859999608,1,0.01,64,,,,,,,,,,False,False,,
0,8,1806,10,0.4469022701183955,0.8591160220994475,206.24725596110025,0.11878453038674033,0.5069648743117747,0.09179874424111677,0.09179874424111677,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.32098765432098764, ""3"": 0.0, ""4"": 0.0, ""5"": 0.06694560669456066, ""6"": 0.3464566929133858, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.37142857142857144, ""3"": 0.0, ""4"": 0.0, ""5"": 0.03463203463203463, ""6"": 0.22916666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.2826086956521739, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.7096774193548387, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.39502762430939226,1.0,0.5663366336633663,1.0,1.0,,11.272257919618221,18.037893514312625,0.0,0.0,187.77473099999042,1,0.01,64,,,,,,,,,,False,False,,
0,9,1806,10,0.3409556373953819,0.8867403314917127,185.06036885579428,0.08287292817679558,0.5273543751637579,0.04556119872880097,0.04556119872880097,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.06896551724137931, ""6"": 0.34108527131782945, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.03571428571428571, ""6"": 0.22448979591836735, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.7096774193548387, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.39502762430939226,1.0,0.5663366336633663,1.0,1.0,,11.632642202879307,17.73892322395894,0.0,0.0,284.517403999871,1,0.01,64,,,,,,,,,,False,False,,
0,10,1806,10,0.3215441231926282,0.9060773480662984,218.4912312825521,0.08287292817679558,0.533567977915804,0.0414811402835355,0.0414811402835355,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.06837606837606838, ""6"": 0.2634730538922156, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.035398230088495575, ""6"": 0.16176470588235295, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.7096774193548387, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.39502762430939226,1.0,0.5663366336633663,1.0,1.0,,11.9773173134793,18.303995600480707,0.0,0.0,552.0210120000684,1,0.01,64,,,,,,,,,,False,False,,
