client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,1,1042,10,2.264838218688965,0.009569377990430622,0.392372727394104,0.8755980861244019,0.0032341269841269843,0.45150266593781235,0.45150266593781235,0.1074380165289256,"{""0"": 0.9037656903765691, ""1"": 0.0, ""2"": 0.9206349206349206, ""3"": 0.0, ""4"": 0.8846153846153846, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9152542372881356, ""1"": 0.0, ""2"": 0.8787878787878788, ""3"": 0.0, ""4"": 0.7931034482758621, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8925619834710744, ""1"": 0.0, ""2"": 0.9666666666666667, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1322314049586777,0.9613076895171992,0.4871091842651367,0.8817204301075269,0.1322314049586777,0.4871091842651367,,6.002979391924578,8.13104979241478,0.0,0.0,2358.8072590000593,1,0.01,64,,,,,,,,,,False,False,,
9,2,1042,10,2.015696555376053,0.028708133971291867,0.29764925315976143,0.8947368421052632,0.013294815643152238,0.4602233322899892,0.4602233322899892,0.04958677685950408,"{""0"": 0.9163346613545816, ""1"": 0.0, ""2"": 0.896551724137931, ""3"": 0.0, ""4"": 0.9484536082474226, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8846153846153846, ""1"": 0.0, ""2"": 0.9285714285714286, ""3"": 0.0, ""4"": 0.9019607843137255, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9504132231404959, ""1"": 0.0, ""2"": 0.8666666666666667, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1322314049586777,0.9718115368016023,0.25062477588653564,0.9052631578947369,0.1322314049586777,0.25062477588653564,,6.654912046274746,8.614980129588764,0.0,0.0,395.4896950001512,1,0.01,64,,,,,,,,,,False,False,,
9,3,1042,10,1.1459894329309464,0.6746411483253588,0.19664506614208221,0.937799043062201,0.3309466067551016,0.6159316697816647,0.6159316697816647,0.06611570247933884,"{""0"": 0.9495798319327731, ""1"": 0.0, ""2"": 0.9354838709677419, ""3"": 0.0, ""4"": 0.968421052631579, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8421052631578947, ""9"": 0.0}","{""0"": 0.9658119658119658, ""1"": 0.0, ""2"": 0.90625, ""3"": 0.0, ""4"": 0.9387755102040817, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.9338842975206612, ""1"": 0.0, ""2"": 0.9666666666666667, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1322314049586777,0.9861227714328207,0.28239578008651733,0.9166666666666666,0.1322314049586777,0.28239578008651733,,7.771094734987216,9.145876344342136,0.0,0.0,120.86149199990359,1,0.01,64,,,,,,,,,,False,False,,
9,4,1042,10,0.8219893723726273,0.7894736842105263,0.20019829645752907,0.9330143540669856,0.40301418439716313,0.6177344692107208,0.6177344692107208,0.04132231404958675,"{""0"": 0.943089430894309, ""1"": 0.0, ""2"": 0.9666666666666667, ""3"": 0.0, ""4"": 0.9545454545454546, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8421052631578947, ""9"": 0.0}","{""0"": 0.928, ""1"": 0.0, ""2"": 0.9666666666666667, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.9586776859504132, ""1"": 0.0, ""2"": 0.9666666666666667, ""3"": 0.0, ""4"": 0.9130434782608695, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09090909090909091,0.9847733649575918,0.37262511253356934,0.9411764705882353,0.09090909090909091,0.37262511253356934,,8.857563134594777,9.681814591178258,0.0,0.0,720.7850639999833,1,0.01,64,,,,,,,,,,False,False,,
9,5,1042,10,0.5337911769747734,0.8803827751196173,0.17486871406435966,0.9425837320574163,0.5583879073637572,0.6265451209723655,0.6265451209723655,0.06611570247933884,"{""0"": 0.9495798319327731, ""1"": 0.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.968421052631579, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.9658119658119658, ""1"": 0.0, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 0.9387755102040817, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9338842975206612, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1487603305785124,0.9843722707566276,0.23987102508544922,0.9015544041450777,0.1487603305785124,0.23987102508544922,,9.693888191526916,10.31543057012044,0.0,0.0,320.8996529999695,1,0.01,64,,,,,,,,,,False,False,,
9,6,1042,10,0.4735749028623104,0.8947368421052632,0.257506912574172,0.9282296650717703,0.5754799694740271,0.753983172216255,0.753983172216255,0.11570247933884292,"{""0"": 0.9385964912280702, ""1"": 0.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.9583333333333334, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.7619047619047619, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 0.92, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.8842975206611571, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1652892561983471,0.989998706273875,0.3869398832321167,0.8979591836734694,0.1652892561983471,0.3869398832321167,,10.373463575798963,10.854701183536154,0.0,0.0,288.95724799986056,1,0.01,64,,,,,,,,,,False,False,,
9,7,1042,10,0.33071718364953995,0.9234449760765551,0.21019156090915203,0.9473684210526315,0.6389247842462755,0.8740618346942625,0.8740618346942625,0.09090909090909094,"{""0"": 0.9523809523809523, ""1"": 0.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 0.9583333333333334, ""5"": 0.6666666666666666, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.8421052631578947, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.9375, ""3"": 0.0, ""4"": 0.92, ""5"": 0.5, ""6"": 0.75, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09917355371900827,0.9893678537977587,0.5564229488372803,0.9361702127659575,0.09917355371900827,0.5564229488372803,,10.84350365240729,11.299044139646792,0.0,0.0,224.7645550000925,1,0.01,64,,,,,,,,,,False,False,,
9,8,1042,10,0.48261915892362595,0.8803827751196173,0.22563974559307098,0.9043062200956937,0.5789026497695853,0.4984590487039699,0.4984590487039699,0.1322314049586777,"{""0"": 0.9170305676855895, ""1"": 0.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.9782608695652174, ""5"": 0.5, ""6"": 0.0, ""7"": 0.0, ""8"": 0.64, ""9"": 0.0}","{""0"": 0.9722222222222222, ""1"": 0.0, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 0.9782608695652174, ""5"": 0.3333333333333333, ""6"": 0.0, ""7"": 0.0, ""8"": 0.47058823529411764, ""9"": 0.0}","{""0"": 0.8677685950413223, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9782608695652174, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09917355371900827,0.9791955322360782,0.6694369316101074,0.9010989010989011,0.09917355371900827,0.6694369316101074,,11.272257919618221,11.613596651764459,0.0,0.0,390.29207800012955,1,0.01,64,,,,,,,,,,False,False,,
9,9,1042,10,0.3510107286274433,0.9090909090909091,0.16616870276629925,0.9665071770334929,0.6280950765366331,0.9607242731873282,0.9607242731873282,0.05785123966942152,"{""0"": 0.9702127659574468, ""1"": 0.0, ""2"": 0.9836065573770492, ""3"": 0.0, ""4"": 0.968421052631579, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8421052631578947, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 0.9387755102040817, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.9421487603305785, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09917355371900827,0.9924161414194208,0.4123040437698364,0.9361702127659575,0.09917355371900827,0.4123040437698364,,11.632642202879307,11.98773855135081,0.0,0.0,475.51375500006543,1,0.01,64,,,,,,,,,,False,False,,
9,10,1042,10,0.3649713322520256,0.9186602870813397,0.12278800643980503,0.9521531100478469,0.6245689324116743,0.9182332843912356,0.9182332843912356,0.07438016528925617,"{""0"": 0.9613733905579399, ""1"": 0.0, ""2"": 0.9375, ""3"": 0.0, ""4"": 0.968421052631579, ""5"": 1.0, ""6"": 0.8, ""7"": 0.0, ""8"": 0.8421052631578947, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8823529411764706, ""3"": 0.0, ""4"": 0.9387755102040817, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.9256198347107438, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09090909090909091,0.9939122138923365,0.48979735374450684,0.9411764705882353,0.09090909090909091,0.48979735374450684,,11.9773173134793,12.181945734574638,0.0,0.0,305.97412800011625,1,0.01,64,,,,,,,,,,False,False,,
