client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,13722,2,0.7000516985738,0.4364298724954463,0.00804078609271105,1.0,0.30973973061657994,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10577705451586655,1.0,0.017589330673217773,0.958886780518659,0.10577705451586655,0.017589330673217773,,5.793964834821723,6.787623991667152,3.1253846717426033,312.5384729033436,2248.7707090040203,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13722,2,0.010093627963215113,1.0,0.0020595359924617546,0.9992714025500911,1.0,0.999263462931659,0.999263462931659,0.0,"{""0"": 0.9991869918699187, ""1"": 0.9993399339933994}","{""0"": 0.9983753046303818, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986807387862797}","[[1229.0, 0.0], [2.0, 1514.0]]","[[1.0, 0.0], [0.0013192612137203166, 0.9986807387862797]]","[""0"", ""1""]",0.12449145646867373,1.0,0.0009534955024719238,0.9519623233908948,0.12449145646867373,0.0009534955024719238,,6.719468721494238,7.191079248635093,1.5940637451885387,159.40638015657998,943.6228749982547,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13722,2,0.0013818931264997741,1.0,0.0011614164064075192,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0951993490642799,1.0,0.00026851892471313477,0.9628453477294379,0.0951993490642799,0.00026851892471313477,,7.156505454831421,7.4472447396001025,1.173276097045934,117.32760904086668,992.0397079986287,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13722,2,0.0021009348146075945,1.0,0.0005335838878784481,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10740439381611067,1.0,0.0003299713134765625,0.9582806573957017,0.10740439381611067,0.0003299713134765625,,7.595086930699026,7.81527613200364,1.1430771069666026,114.307710883578,959.3592919991352,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13722,2,0.0008532748453394878,1.0,0.0015168782040344139,0.9996357012750455,1.0,0.9996316465159195,0.9996316465159195,0.0008136696501220841,"{""0"": 0.9995929995929996, ""1"": 0.9996702934388394}","{""0"": 1.0, ""1"": 0.999340804218853}","{""0"": 0.9991863303498779, ""1"": 1.0}","[[1228.0, 1.0], [0.0, 1516.0]]","[[0.9991863303498779, 0.0008136696501220504], [0.0, 1.0]]","[""0"", ""1""]",0.09764035801464606,1.0,0.0002942681312561035,0.9619289340101523,0.09764035801464606,0.0002942681312561035,,7.796854128790539,7.996869648940565,1.0014533468750846,100.14533665751252,1015.4108749993611,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13722,2,0.00013447007036437606,1.0,0.008925351121518382,0.9981785063752276,1.0,0.9981576590175174,0.9981576590175174,0.004068348250610199,"{""0"": 0.9979616795760293, ""1"": 0.9983536384590056}","{""0"": 1.0, ""1"": 0.9967126890203813}","{""0"": 0.9959316517493898, ""1"": 1.0}","[[1224.0, 5.0], [0.0, 1516.0]]","[[0.9959316517493898, 0.0040683482506102524], [0.0, 1.0]]","[""0"", ""1""]",0.07729861676159479,0.9999098126244829,0.00032067298889160156,0.9696194435561241,0.07729861676159479,0.00032067298889160156,,7.9636328545200685,8.047349709505783,0.6884033186569211,68.84033225117311,907.2370840003714,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13722,2,0.00025058202892217006,1.0,0.0010261744088872315,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0984540276647681,1.0,0.0016688704490661621,0.9616238503013004,0.0984540276647681,0.0016688704490661621,,8.066583736074215,8.46954836306617,1.9319248983494763,193.19250092810526,1005.1472909981385,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13722,2,8.25904862722382e-05,1.0,0.001486675900428794,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09764035801464606,1.0,0.002273380756378174,0.9619289340101523,0.09764035801464606,0.002273380756378174,,8.156723348654694,8.276258103656106,1.2732078141107872,127.32078567232509,969.8162499989849,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13722,2,7.495321450162095e-05,1.0,0.000661139452393738,0.9996357012750455,1.0,0.9996316465159195,0.9996316465159195,0.0008136696501220841,"{""0"": 0.9995929995929996, ""1"": 0.9996702934388394}","{""0"": 1.0, ""1"": 0.999340804218853}","{""0"": 0.9991863303498779, ""1"": 1.0}","[[1228.0, 1.0], [0.0, 1516.0]]","[[0.9991863303498779, 0.0008136696501220504], [0.0, 1.0]]","[""0"", ""1""]",0.09031733116354759,0.9999999999999999,0.0001074075698852539,0.9646834234807509,0.09031733116354759,0.0001074075698852539,,8.228220374878987,8.267854785615866,0.4378608406000177,43.7860851010649,992.2876249911496,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13722,2,5.0408267778165767e-05,1.0,0.0006433737745642564,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10821806346623271,1.0,1.5854835510253906e-05,0.9579778830963666,0.10821806346623271,1.5854835510253906e-05,,8.265963463960976,8.493759860076192,1.2949865851480713,129.4986620800763,906.7225420003524,1,0.01,64,,,,,,,,,,,,False,False,,
