client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13722,2,0.6993705228317616,0.4411657559198543,0.01072749961167574,0.9996357012750455,0.31210245398692826,0.9996323520056102,0.9996323520056102,0.0,"{""0"": 0.999597261377366, ""1"": 0.9996674426338543}","{""0"": 0.999194847020934, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993351063829787}","[[1241.0, 0.0], [1.0, 1503.0]]","[[1.0, 0.0], [0.0006648936170212766, 0.9993351063829787]]","[""0"", ""1""]",0.08702659145850121,0.9997010046632568,0.0201035737991333,0.965008025682183,0.08702659145850121,0.0201035737991333,,5.793964834821723,7.0643314638358685,3.689470384148728,368.9470493231746,2239.940875006141,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13722,2,0.01114180605035535,0.9996357012750455,0.004250525157129782,0.9978142076502732,0.9996323520056102,0.9977948784411679,0.9977948784411679,0.0,"{""0"": 0.997588424437299, ""1"": 0.9980013324450366}","{""0"": 0.9951884522854851, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960106382978723}","[[1241.0, 0.0], [6.0, 1498.0]]","[[1.0, 0.0], [0.003989361702127659, 0.9960106382978723]]","[""0"", ""1""]",0.1063658340048348,1.0,0.0025182366371154785,0.9579617834394905,0.1063658340048348,0.0025182366371154785,,6.719468721494238,7.237185915467932,1.5020279550670697,150.20279425867656,967.9418339947006,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13722,2,0.00165713005590924,1.0,0.004457110586457041,0.9981785063752276,1.0,0.9981612399017238,0.9981612399017238,0.003223207091055613,"{""0"": 0.9979830576845502, ""1"": 0.9983394221188974}","{""0"": 0.9991922455573505, ""1"": 0.9973457199734572}","{""0"": 0.9967767929089444, ""1"": 0.9993351063829787}","[[1237.0, 4.0], [1.0, 1503.0]]","[[0.9967767929089444, 0.0032232070910556], [0.0006648936170212766, 0.9993351063829787]]","[""0"", ""1""]",0.0854149879129734,0.9999942748152355,0.00029653310775756836,0.9659601798330122,0.0854149879129734,0.00029653310775756836,,7.156505454831421,7.6162283173661285,1.5074722623886656,150.74722617090666,1010.4787500022212,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13722,2,0.0028270062503843504,0.9989071038251366,0.0004138672847211426,1.0,0.9988970560168307,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0894439967767929,1.0,0.00022453069686889648,0.9644116704071818,0.0894439967767929,0.00022453069686889648,,7.595086930699026,7.676816546893965,0.46819740974804364,46.81974352168327,963.983375011594,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13722,2,0.0017165772746815238,0.9992714025500911,0.0011685011803672031,0.9996357012750455,0.9992647555131283,0.9996323001973524,0.9996323001973524,0.0008058017727639033,"{""0"": 0.9995969367190649, ""1"": 0.9996676636756398}","{""0"": 1.0, ""1"": 0.9993355481727575}","{""0"": 0.9991941982272361, ""1"": 1.0}","[[1240.0, 1.0], [0.0, 1504.0]]","[[0.9991941982272361, 0.0008058017727639], [0.0, 1.0]]","[""0"", ""1""]",0.1168412570507655,0.9999995582102212,0.0001748204231262207,0.954012052013955,0.1168412570507655,0.0001748204231262207,,7.796854128790539,7.89463774771114,0.8961821659060956,89.61822045998937,1032.2778330009896,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13722,2,0.0008228591162383795,0.9996357012750455,0.0007102381901478471,1.0,0.9996323520056102,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08138597904915391,1.0,0.0002625584602355957,0.9675136699903506,0.08138597904915391,0.0002625584602355957,,7.9636328545200685,8.039492950208286,0.6031099576817993,60.31099803022872,924.0832919895183,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13722,2,0.0004354989644123761,1.0,0.0005759156353400782,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09508460918614021,0.9999999999999999,0.00026363134384155273,0.9622520793346129,0.09508460918614021,0.00026363134384155273,,8.066583736074215,8.1211884137802,0.487633954870086,48.7633958849131,974.4447500124807,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13722,2,0.00023295794228541254,1.0,0.0027229946845605006,0.9985428051001821,1.0,0.9985288868738122,0.9985288868738122,0.003223207091055613,"{""0"": 0.9983857949959645, ""1"": 0.99867197875166}","{""0"": 1.0, ""1"": 0.9973474801061007}","{""0"": 0.9967767929089444, ""1"": 1.0}","[[1237.0, 4.0], [0.0, 1504.0]]","[[0.9967767929089444, 0.0032232070910556], [0.0, 1.0]]","[""0"", ""1""]",0.0999194198227236,1.0,0.0004687309265136719,0.9604086845466155,0.0999194198227236,0.0004687309265136719,,8.156723348654694,8.558028672784014,1.4870710008431782,148.7071044796639,964.5455419959035,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13722,2,0.0001671968931014119,1.0,0.0005304645368342727,0.9996357012750455,1.0,0.9996323001973524,0.9996323001973524,0.0008058017727639033,"{""0"": 0.9995969367190649, ""1"": 0.9996676636756398}","{""0"": 1.0, ""1"": 0.9993355481727575}","{""0"": 0.9991941982272361, ""1"": 1.0}","[[1240.0, 1.0], [0.0, 1504.0]]","[[0.9991941982272361, 0.0008058017727639], [0.0, 1.0]]","[""0"", ""1""]",0.10153102336825141,1.0,0.00010311603546142578,0.9597957881301851,0.10153102336825141,0.00010311603546142578,,8.228220374878987,8.251184898145501,0.26146481274235917,26.146481988213882,984.2971250036499,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13722,2,5.7116816183118974e-05,1.0,0.000919758588573787,0.9996357012750455,1.0,0.9996323001973524,0.9996323001973524,0.0008058017727639033,"{""0"": 0.9995969367190649, ""1"": 0.9996676636756398}","{""0"": 1.0, ""1"": 0.9993355481727575}","{""0"": 0.9991941982272361, ""1"": 1.0}","[[1240.0, 1.0], [0.0, 1504.0]]","[[0.9991941982272361, 0.0008058017727639], [0.0, 1.0]]","[""0"", ""1""]",0.0894439967767929,1.0,0.0020041465759277344,0.9644116704071818,0.0894439967767929,0.0020041465759277344,,8.265963463960976,8.3655097686972,0.8733551791926388,87.33551809317869,905.1166670105886,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,13722,2,0.00023001081400400645,1.0,0.010390354218458903,0.9981785063752276,1.0,0.9981620170272885,0.9981620170272885,0.0008058017727639033,"{""0"": 0.9979879275653923, ""1"": 0.9983361064891847}","{""0"": 0.9967845659163987, ""1"": 0.9993337774816788}","{""0"": 0.9991941982272361, ""1"": 0.9973404255319149}","[[1240.0, 1.0], [4.0, 1500.0]]","[[0.9991941982272361, 0.0008058017727639], [0.0026595744680851063, 0.9973404255319149]]","[""0"", ""1""]",0.10072522159548751,0.9997444931165036,2.6226043701171875e-05,0.9597701149425287,0.10072522159548751,2.6226043701171875e-05,,8.333809480313773,8.48054271742175,1.1559400361134138,115.5940062227939,972.6539999974193,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13722,2,3.64298232451019e-05,1.0,0.00016985368224701488,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1031426269137792,1.0,0.00011909008026123047,0.9591836734693877,0.1031426269137792,0.00011909008026123047,,8.386376552614315,8.578924304909116,0.8872796426786627,88.7279666266551,961.0462080017896,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13722,2,6.727710182911873e-05,1.0,0.00029316907949937873,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09427880741337631,1.0,0.00014829635620117188,0.96256,0.09427880741337631,0.00014829635620117188,,8.444600477064128,8.572254108543769,1.1434873985125114,114.34874547934075,904.983208005433,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13722,2,3.499329245959268e-05,1.0,2.65762027147291e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08783239323126511,1.0,5.519390106201172e-05,0.9650304780237408,0.08783239323126511,5.519390106201172e-05,,8.546175908738977,8.55289378260474,0.09600147544920425,9.6001479554657,939.3582080083434,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13722,2,8.34851741041517e-05,1.0,0.00011039722910006044,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12087026591458501,1.0,1.5020370483398438e-05,0.9525015832805573,0.12087026591458501,1.5020370483398438e-05,,8.616502574882375,8.697952538232396,0.9090350525915016,90.90350774075759,932.521041992004,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13722,2,5.727720965592727e-05,1.0,0.001565919665323278,0.9992714025500911,1.0,0.9992645482799272,0.9992645482799272,0.0016116035455278066,"{""0"": 0.9991935483870967, ""1"": 0.9993355481727575}","{""0"": 1.0, ""1"": 0.99867197875166}","{""0"": 0.9983883964544722, ""1"": 1.0}","[[1239.0, 2.0], [0.0, 1504.0]]","[[0.9983883964544722, 0.0016116035455278], [0.0, 1.0]]","[""0"", ""1""]",0.11603545527800162,0.9999999999999998,2.753734588623047e-05,0.9543147208121827,0.11603545527800162,2.753734588623047e-05,,8.663049204566473,8.707867699001007,0.45112977453698155,45.11297777096784,944.5327499997802,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13722,2,0.00013248068706499992,1.0,4.323921625337937e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12087026591458501,1.0,2.276897430419922e-05,0.9525015832805573,0.12087026591458501,2.276897430419922e-05,,8.68564722837621,8.722550999787561,0.40706639776478865,40.70664151573175,912.684499999159,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13722,2,3.1096771699383176e-05,1.0,2.465134643581371e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09186140209508462,0.9999999999999999,3.719329833984375e-05,0.9634849455477258,0.09186140209508462,3.719329833984375e-05,,8.695809972697049,8.702408510263911,0.03927995398172872,3.9279954654911875,1030.9599170141155,1,0.01,64,,,,,,,,,,,,False,False,,
