client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13721,2,0.7191512418347735,0.4495446265938069,0.010614215185172683,0.9970856102003643,0.3101281729077658,0.997055188661028,0.997055188661028,0.004051863857374438,"{""0"": 0.9967558799675588, ""1"": 0.9973544973544973}","{""0"": 0.997564935064935, ""1"": 0.9966953073364178}","{""0"": 0.9959481361426256, ""1"": 0.9980145598941098}","[[1229.0, 5.0], [3.0, 1508.0]]","[[0.9959481361426256, 0.004051863857374392], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.10210696920583469,0.9999903903412797,0.004827678203582764,0.9599745870393901,0.10210696920583469,0.004827678203582764,,5.732780216590892,6.923429772992666,3.498509596087728,349.85096536601026,5564.3550829991,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13721,2,0.01304147158597791,1.0,0.0028945080784344396,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10291734197730956,0.9999995622927456,0.0022096633911132812,0.9596697364242617,0.10291734197730956,0.0022096633911132812,,6.632610426294162,7.044420450721454,1.2443482440123028,124.43482520745955,2200.865624996368,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13721,2,0.001289089146709113,1.0,0.002172440924305404,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.11183144246353323,1.0,0.00022715330123901367,0.9563291139240506,0.11183144246353323,0.00022715330123901367,,7.05123084978079,7.35732286986383,1.3524008558942564,135.24009107082423,1668.6263340088772,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13721,2,0.0003395103230168177,1.0,0.000456904538982916,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1166936790923825,1.0,0.00018805265426635742,0.9545167403663929,0.1166936790923825,0.00018805265426635742,,7.27462962561323,7.458121095960578,1.0880349833293033,108.80350318275643,1550.7351249980275,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13721,2,0.00014440229837376582,1.0,0.00010098105341840406,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,0.00017851591110229492,0.9608903020667726,0.09967585089141005,0.00017851591110229492,,7.451592918939028,7.487346370924796,0.26972024225171864,26.972024838807364,1426.6197919932893,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13721,2,7.266819671332447e-05,1.0,0.00965773105578359,0.9985428051001821,1.0,0.9985273731555953,0.9985273731555953,0.0032414910858995505,"{""0"": 0.9983766233766234, ""1"": 0.998678122934567}","{""0"": 1.0, ""1"": 0.9973597359735974}","{""0"": 0.9967585089141004, ""1"": 1.0}","[[1230.0, 4.0], [0.0, 1511.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,0.9999173757118104,0.0005481839179992676,0.9648786717752235,0.08914100486223663,0.0005481839179992676,,7.5662647409726205,7.90506412124138,1.3895562245471254,138.95562437506285,1450.2588330069557,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13721,2,7.732376142548463e-05,1.0,0.004005278546300847,0.9981785063752276,1.0,0.9981601750896688,0.9981601750896688,0.0008103727714748876,"{""0"": 0.9979765277215702, ""1"": 0.9983438224577674}","{""0"": 0.9967663702506063, ""1"": 0.9993368700265252}","{""0"": 0.9991896272285251, ""1"": 0.9973527465254798}","[[1233.0, 1.0], [4.0, 1507.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.09076175040518639,0.999994732095554,3.337860107421875e-05,0.9642629227823867,0.09076175040518639,3.337860107421875e-05,,7.706751471232329,8.065867370681389,1.9426989820664793,194.2699065778648,1625.5438750085887,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13721,2,9.370490180688563e-05,1.0,5.208641456658031e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,1.0,6.246566772460938e-05,0.9651868412647716,0.08833063209076175,6.246566772460938e-05,,7.851931909866788,7.868461183255212,0.07611988179013703,7.6119884863287535,1435.2583750005579,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13721,2,5.188352757656059e-05,1.0,0.0019276595942142724,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,7.68899917602539e-05,0.9611959287531806,0.09886547811993517,7.68899917602539e-05,,7.90672287662381,7.949327857999168,0.3902689013992131,39.02689112749303,1615.9839160100091,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13721,2,2.916058521043661e-05,1.0,4.3835508264702755e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,3.635883331298828e-05,0.958756345177665,0.1053484602917342,3.635883331298828e-05,,7.930990762796076,7.9661876180314835,0.3237539544533654,32.37539561940672,1404.258666007081,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,13721,2,3.9459145439248585e-05,1.0,0.00028777754316125053,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,1.0,8.940696716308594e-06,0.9572378840671524,0.1094003241491086,8.940696716308594e-06,,8.032832659895679,8.20706927387375,1.0182344482063148,101.82344724134796,1586.4480419986648,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13721,2,0.00011441569230830578,1.0,0.01748389880863532,0.9978142076502732,1.0,0.9977907255005274,0.9977907255005274,0.004862236628849326,"{""0"": 0.9975629569455727, ""1"": 0.9980184940554822}","{""0"": 1.0, ""1"": 0.996044825313118}","{""0"": 0.9951377633711507, ""1"": 1.0}","[[1228.0, 6.0], [0.0, 1511.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,0.9999460247181783,0.0001308917999267578,0.9611959287531806,0.09886547811993517,0.0001308917999267578,,8.073514296063253,8.120460419732506,0.5775062782267224,57.75062924822533,1428.6429589992622,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13721,2,4.909211923425806e-05,1.0,0.0024897463389247287,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.11507293354943274,1.0,1.6689300537109375e-06,0.9551201011378002,0.11507293354943274,1.6689300537109375e-06,,8.117555433944386,8.25154769917262,1.2076027764501711,120.76028014388416,1386.5716250002151,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13721,2,2.3396114197249666e-05,1.0,2.3723902094663867e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,1.4662742614746094e-05,0.962113976440624,0.09643435980551053,1.4662742614746094e-05,,8.171640488257415,8.17646430527658,0.0345942726131813,3.459427332934555,1571.5742079919437,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13721,2,5.481764767251281e-05,1.0,1.9932039702875636e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08508914100486224,1.0,3.7789344787597656e-05,0.9664214902462424,0.08508914100486224,3.7789344787597656e-05,,8.263981675625304,8.312523872242167,0.4747686563182313,47.476865806225916,1442.0368749997579,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13721,2,2.513249390091893e-05,1.0,2.1094094907227353e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,3.4928321838378906e-05,0.9605848696757787,0.10048622366288493,3.4928321838378906e-05,,8.35228841734029,8.365331756204004,0.2730935773220625,27.30935747075431,1613.9628750097472,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13721,2,2.2908657948116957e-05,1.0,4.3222225623287876e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,2.110004425048828e-05,0.9611959287531806,0.09886547811993517,2.110004425048828e-05,,8.397208631899435,8.429168649712057,0.26051322332843524,26.051323394693966,1337.488959004986,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13721,2,1.6275652077913332e-05,1.0,1.5063844890645732e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,9.894371032714844e-06,0.9602796313949793,0.1012965964343598,9.894371032714844e-06,,8.420176085428729,8.425765462795583,0.03653393063926078,3.653393142053797,1722.3975829983829,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13721,2,1.4032048659638073e-05,1.0,0.00018922552905234287,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12317666126418152,1.0,6.759166717529297e-05,0.9521109010712036,0.12317666126418152,6.759166717529297e-05,,8.431114624070732,8.490597871033119,0.8916500416937727,89.16500776981903,1502.4736670020502,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13721,2,2.0324542389104418e-05,1.0,0.0033582282307771643,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.11102106969205834,1.0,4.5299530029296875e-06,0.9566318455207344,0.11102106969205834,4.5299530029296875e-06,,8.4482481158554,8.610802334821928,1.3491575092588082,134.9157545228927,1363.8856250036042,1,0.01,64,,,,,,,,,,,,False,False,,
