client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,13721,2,0.7183782777120901,0.4495446265938069,0.008193192862753952,0.9996357012750455,0.3101281729077658,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09724473257698542,1.0,0.01553642749786377,0.9618077657542966,0.09724473257698542,0.01553642749786377,,5.732780216590892,6.835548808627675,3.3640767617638705,336.4076859474985,5576.674832991557,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13721,2,0.013220641502114229,1.0,0.00434284825094564,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.11426256077795786,0.9999991251640864,0.0028069615364074707,0.9554220676572874,0.11426256077795786,0.0028069615364074707,,6.632610426294162,7.251807658541924,2.0214296035805037,202.14297092812058,2282.6207079924643,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13721,2,0.0016127372821143201,0.9996357012750455,0.0003542403056324178,1.0,0.9996319260752016,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,0.9999999999999999,0.0006592869758605957,0.9636479591836735,0.09238249594813615,0.0006592869758605957,,7.05123084978079,7.192121278717247,0.40841484202532913,40.841485747004015,1864.9592500005383,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13721,2,0.0003312330237497727,1.0,0.00045103761895429775,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,0.0008592605590820312,0.9593650793650793,0.10372771474878444,0.0008592605590820312,,7.27462962561323,7.398907286691922,0.7596138259659385,75.9613823372036,1561.7068749997998,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13721,2,0.00015670458750994228,1.0,0.00019774221648329458,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,0.00016248226165771484,0.9590606156775627,0.10453808752025932,0.00016248226165771484,,7.451592918939028,7.642731593857968,0.8097693475229069,80.97693945672293,1598.3763339900179,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13721,2,8.598048462286094e-05,1.0,0.0003047416337425983,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08670988654781199,0.9999999999999999,0.00021821260452270508,0.9658037711728987,0.08670988654781199,0.00021821260452270508,,7.5662647409726205,7.6569771196349246,0.6517949904802831,65.1795013006249,1566.930582994246,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13721,2,9.851632620306783e-05,1.0,0.010318561647626096,0.9967213114754099,1.0,0.9966853292713802,0.9966853292713802,0.007293354943273878,"{""0"": 0.9963399755998373, ""1"": 0.9970306829429231}","{""0"": 1.0, ""1"": 0.9940789473684211}","{""0"": 0.9927066450567261, ""1"": 1.0}","[[1225.0, 9.0], [0.0, 1511.0]]","[[0.9927066450567261, 0.007293354943273906], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,0.9999920915460037,0.000789642333984375,0.9578446909667195,0.10777957860615883,0.000789642333984375,,7.706751471232329,8.179945964484745,1.923883396168003,192.38834413644764,1650.474750000285,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13721,2,9.225759408023847e-05,1.0,0.004974964880560481,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.10210696920583469,0.9999934606265743,0.00024896860122680664,0.9599745870393901,0.10210696920583469,0.00024896860122680664,,7.851931909866788,8.268555129730268,2.331026416148866,233.10265348373284,1396.4053749950835,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13721,2,5.5111820518843247e-05,1.0,4.104963324586374e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,5.6862831115722656e-05,0.9611959287531806,0.09886547811993517,5.6862831115722656e-05,,7.90672287662381,7.928133950885773,0.18122283762943725,18.122283976222864,1735.390333997202,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13721,2,3.652360221674953e-05,1.0,0.001313411417995244,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10048622366288493,0.9999999999999999,4.5299530029296875e-06,0.9605848696757787,0.10048622366288493,4.5299530029296875e-06,,7.930990762796076,8.228374515304123,1.6789074120377734,167.89074251464595,1409.8545410088263,1,0.01,64,,,,,,,,,,,,False,False,,
