client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,13721,2,0.7196665877519652,0.4495446265938069,0.007806338662238315,1.0,0.3101281729077658,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,0.010213017463684082,0.958148383005707,0.10696920583468396,0.010213017463684082,,5.732780216590892,6.75622080507188,3.2304778808132597,323.0477858115183,5447.499332993175,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,13721,2,0.013674075368705184,0.9996357012750455,0.007850917229472204,0.9985428051001821,0.99963198075199,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.09805510534846029,0.9999999999999999,0.0014951229095458984,0.9615017499204581,0.09805510534846029,0.0014951229095458984,,6.632610426294162,7.157932304734123,1.522968741860605,152.2968745430891,2200.7200829975773,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,13721,2,0.0013384619121288145,1.0,0.0006139545808383805,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,0.0002854466438293457,0.9602796313949793,0.1012965964343598,0.0002854466438293457,,7.05123084978079,7.3005936080848235,0.8870875184822192,88.70875051230695,1783.8169169990579,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,13721,2,0.0003425990847930269,1.0,0.037950823109578015,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09562398703403566,0.9997024853563243,0.0005552172660827637,0.9620898375278751,0.09562398703403566,0.0005552172660827637,,7.27462962561323,7.6806919406595915,1.537443832971897,153.74438244784037,1586.8229170009727,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,13721,2,0.00017418208255210544,1.0,0.0001221964354721591,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,0.00018364191055297852,0.9611959287531806,0.09886547811993517,0.00018364191055297852,,7.451592918939028,7.663167854975735,1.1271666705083865,112.71667091079814,1583.9646669919603,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,13721,2,8.405630094700406e-05,1.0,0.0027010647233488947,0.9989071038251366,1.0,0.9988957782256047,0.9988957782256047,0.0016207455429497752,"{""0"": 0.9987839481151196, ""1"": 0.9990076083360899}","{""0"": 0.9991889699918897, ""1"": 0.9986772486772487}","{""0"": 0.9983792544570502, ""1"": 0.99933818663137}","[[1232.0, 2.0], [1.0, 1510.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.12965964343598055,0.9999978172382301,0.002179384231567383,0.9497171590194846,0.12965964343598055,0.002179384231567383,,7.5662647409726205,8.185049161198412,2.0617264729406126,206.17265881573337,1607.6134169998113,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,13721,2,0.00014734674389961413,1.0,0.03602888311941697,0.995264116575592,1.0,0.995216455233139,0.995216455233139,0.004051863857374438,"{""0"": 0.9947389720760825, ""1"": 0.9956939383901954}","{""0"": 0.9935327405012127, ""1"": 0.996684350132626}","{""0"": 0.9959481361426256, ""1"": 0.9947054930509597}","[[1229.0, 5.0], [8.0, 1503.0]]","[[0.9959481361426256, 0.004051863857374392], [0.005294506949040371, 0.9947054930509597]]","[""0"", ""1""]",0.1053484602917342,0.9960073341328991,0.0015342235565185547,0.9584258965407807,0.1053484602917342,0.0015342235565185547,,7.706751471232329,8.301537890113282,2.699538824009304,269.95389557437176,1626.6581250092713,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,13721,2,9.56696154431949e-05,1.0,5.0791755203918426e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,1.0,6.198883056640625e-05,0.9563291139240506,0.11183144246353323,6.198883056640625e-05,,7.851931909866788,7.881996402943245,0.23086991770121848,23.086992626315492,1500.4797500005225,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,13721,2,6.222916961759924e-05,1.0,5.6666120800337224e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11507293354943274,1.0,6.282329559326172e-05,0.9551201011378002,0.11507293354943274,6.282329559326172e-05,,7.90672287662381,7.92679034621539,0.16027442942379116,16.027443671707072,1672.4253749998752,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,13721,2,4.215229212202884e-05,1.0,0.013873660753445217,0.9963570127504554,1.0,0.9963173146582951,0.9963173146582951,0.007293354943273878,"{""0"": 0.9959349593495935, ""1"": 0.9966996699669967}","{""0"": 0.9991843393148451, ""1"": 0.9940750493745886}","{""0"": 0.9927066450567261, ""1"": 0.99933818663137}","[[1225.0, 9.0], [1.0, 1510.0]]","[[0.9927066450567261, 0.007293354943273906], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09724473257698542,0.9999908148437923,0.0005832910537719727,0.9618077657542966,0.09724473257698542,0.0005832910537719727,,7.930990762796076,8.255623649774504,1.208926903273613,120.89268953972214,1242.6437089889077,1,0.01,64,,,,,,,,,,,,False,False,,
