client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13721,2,0.7189385114714156,0.4495446265938069,0.035152491777702126,0.9970856102003643,0.3101281729077658,0.9970573511014298,0.9970573511014298,0.0,"{""0"": 0.9967689822294022, ""1"": 0.9973457199734572}","{""0"": 0.9935587761674718, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9947054930509597}","[[1234.0, 0.0], [8.0, 1503.0]]","[[1.0, 0.0], [0.005294506949040371, 0.9947054930509597]]","[""0"", ""1""]",0.08995137763371151,0.9989056310913317,0.04175227880477905,0.9632470437839565,0.08995137763371151,0.04175227880477905,,5.732780216590892,6.9142373264968615,3.4968892395206446,349.68893621591235,5354.896459000884,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13721,2,0.013960910722786603,1.0,0.0010654688975232285,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,0.0025397539138793945,0.9602796313949793,0.1012965964343598,0.0025397539138793945,,6.632610426294162,7.12205330012246,1.2878702563377424,128.78703293455095,1971.8207499972777,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13721,2,0.0013926346206950934,1.0,0.00043388552825659684,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,0.0006760358810424805,0.9642629227823867,0.09076175040518639,0.0006760358810424805,,7.05123084978079,7.722803676897945,1.9790536586054561,197.90536583155256,1869.298666002578,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13721,2,0.00034573319609017045,1.0,0.0050604318259798295,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.09643435980551053,0.9999075139526868,0.0015336275100708008,0.9617834394904459,0.09643435980551053,0.0015336275100708008,,7.27462962561323,7.608049305981968,1.453650185627031,145.3650285248162,1621.1605420103297,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13721,2,0.00017202415806105966,1.0,0.0007981211339600037,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,0.00017261505126953125,0.9608903020667726,0.09967585089141005,0.00017261505126953125,,7.451592918939028,7.481568130079596,0.20362134116199906,20.362133788590313,1597.3502910055686,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13721,2,8.714920858078268e-05,1.0,6.734853301422e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11426256077795786,1.0,0.00011336803436279297,0.9554220676572874,0.11426256077795786,0.00011336803436279297,,7.5662647409726205,7.583666429884152,0.061993062450768514,6.199306400883685,1532.9096250061411,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13721,2,9.374268475492203e-05,1.0,7.602027543789307e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,0.00013840198516845703,0.9630337794773741,0.0940032414910859,0.00013840198516845703,,7.706751471232329,7.7195444560603965,0.09003092932721139,9.00309293183403,1798.9048749877838,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13721,2,0.00010205342254647443,1.0,4.547236105366231e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,6.771087646484375e-05,0.9584522676815731,0.10615883306320907,6.771087646484375e-05,,7.851931909866788,7.932388259625612,0.6390066944173087,63.90067054530285,1460.9276669943938,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13721,2,6.741871546309571e-05,1.0,0.007590227266899642,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.09805510534846029,0.9998428904717467,5.340576171875e-05,0.9608404966571156,0.09805510534846029,5.340576171875e-05,,7.90672287662381,7.962941040925533,0.45446900363215637,45.44689977981342,1763.2812499941792,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13721,2,4.770925259139784e-05,1.0,3.147687791994919e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,2.09808349609375e-05,0.9575411913814955,0.1085899513776337,2.09808349609375e-05,,7.930990762796076,7.9712699646459635,0.32144550997333626,32.14455084592097,1310.93433299975,1,0.01,64,,,,,,,,,,,,False,False,,
4,11,13721,2,4.706554430645896e-05,1.0,2.7404564947531516e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,5.173683166503906e-05,0.9615017499204581,0.09805510534846029,5.173683166503906e-05,,8.032832659895679,8.042383671527126,0.10941744506069453,10.941744854895909,1551.79749999661,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13721,2,0.00013422791729427382,1.0,3.137234104309924e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08508914100486224,1.0,3.0994415283203125e-05,0.9664214902462424,0.08508914100486224,3.0994415283203125e-05,,8.073514296063253,8.080995023570548,0.06519524656859486,6.519524881692362,1389.264458004618,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13721,2,4.8223189074887226e-05,1.0,2.4865404770406354e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,0.9999999999999999,1.7523765563964844e-05,0.9651868412647716,0.08833063209076175,1.7523765563964844e-05,,8.117555433944386,8.140316314963082,0.31122242140898415,31.122240989839728,1491.446415995597,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13721,2,2.665964324859128e-05,1.0,3.210240142940419e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,3.1113624572753906e-05,0.9624203821656051,0.09562398703403566,3.1113624572753906e-05,,8.171640488257415,8.250039190073744,0.46243349667001177,46.24335110594538,1650.4081250022864,1,0.01,64,,,,,,,,,,,,False,False,,
