client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,13721,2,0.7187918798868046,0.4495446265938069,0.010764927029349777,0.9985428051001821,0.3101281729077658,0.9985278138598951,0.9985278138598951,0.0016207455429497752,"{""0"": 0.9983792544570502, ""1"": 0.99867637326274}","{""0"": 0.9983792544570502, ""1"": 0.99867637326274}","{""0"": 0.9983792544570502, ""1"": 0.99867637326274}","[[1232.0, 2.0], [2.0, 1509.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.08103727714748785,0.9998944131465781,0.01452624797821045,0.9676385773790451,0.08103727714748785,0.01452624797821045,,5.732780216590892,6.829821771060227,3.3422496225322567,334.22497379309436,5433.036375005031,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13721,2,0.013805191335809786,0.9996357012750455,0.005546487132791256,0.9992714025500911,0.99963198075199,0.9992639069299476,0.9992639069299476,0.0008103727714748876,"{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","[[1233.0, 1.0], [1.0, 1510.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08914100486223663,0.9997543331149321,0.002400696277618408,0.9645480677099968,0.08914100486223663,0.002400696277618408,,6.632610426294162,7.28455121465648,1.9354967428372885,193.54967677231187,2064.6239159977995,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13721,2,0.0014004151548020715,1.0,0.00047246663632185393,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,0.0006859302520751953,0.9624203821656051,0.09562398703403566,0.0006859302520751953,,7.05123084978079,7.158117457732005,0.26519816543111935,26.519817269032096,1714.776458000415,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13721,2,0.00040246311576528,1.0,0.0014523176112899903,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,0.9999991242958107,0.0004202723503112793,0.9599745870393901,0.10210696920583469,0.0004202723503112793,,7.27462962561323,7.523705445827956,1.0601630229723058,106.01630348207726,1604.1769579896936,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13721,2,0.00016857812849149586,1.0,0.005110644471769351,0.9981785063752276,1.0,0.9981590774382567,0.9981590774382567,0.004051863857374438,"{""0"": 0.9979699553390174, ""1"": 0.9983481995374959}","{""0"": 1.0, ""1"": 0.9967018469656992}","{""0"": 0.9959481361426256, ""1"": 1.0}","[[1229.0, 5.0], [0.0, 1511.0]]","[[0.9959481361426256, 0.004051863857374392], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,0.9999965049843598,0.001594841480255127,0.9618077657542966,0.09724473257698542,0.001594841480255127,,7.451592918939028,7.817165372238136,1.5157922848182495,151.579227281099,1590.637917004642,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13721,2,8.930343096306937e-05,1.0,6.881347000544761e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,1.0,0.0001608133316040039,0.9654952076677317,0.08752025931928688,0.0001608133316040039,,7.5662647409726205,7.597578399928643,0.15242618037326625,15.242618731152353,1530.5855000042357,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13721,2,9.408570207766431e-05,1.0,0.0002070193897537159,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,6.628036499023438e-05,0.9639553429027113,0.09157212317666126,6.628036499023438e-05,,7.706751471232329,7.887464926357547,1.1003185055184248,110.03185529306731,1780.3379580000183,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13721,2,0.00010351183727623213,1.0,0.00041185468030879597,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.1085899513776337,1.0,5.936622619628906e-05,0.9575411913814955,0.1085899513776337,5.936622619628906e-05,,7.851931909866788,7.938124667531376,0.6262873904095193,62.62873945473932,1472.1562080085278,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13721,2,7.09458187440421e-05,1.0,6.5505940552231e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,3.993511199951172e-05,0.9578446909667195,0.10777957860615883,3.993511199951172e-05,,7.90672287662381,7.923319493147324,0.10820974648560686,10.820975230334048,1763.5631669982104,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13721,2,4.625313137461659e-05,1.0,0.011407559527744821,0.9967213114754099,1.0,0.9966853292713802,0.9966853292713802,0.007293354943273878,"{""0"": 0.9963399755998373, ""1"": 0.9970306829429231}","{""0"": 1.0, ""1"": 0.9940789473684211}","{""0"": 0.9927066450567261, ""1"": 1.0}","[[1225.0, 9.0], [0.0, 1511.0]]","[[0.9927066450567261, 0.007293354943273906], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,0.9999973792412952,0.016061067581176758,0.9608903020667726,0.09967585089141005,0.016061067581176758,,7.930990762796076,7.987230573214825,0.9599245395337791,95.99245790816195,1344.1575830074726,1,0.01,64,,,,,,,,,,,,False,False,,
3,11,13721,2,5.4651691518598076e-05,1.0,2.5216490770575082e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,0.9999999999999999,3.5762786865234375e-05,0.9569347688410387,0.11021069692058347,3.5762786865234375e-05,,8.032832659895679,8.04448552915164,0.11405464337667841,11.405464545078733,1518.2352080009878,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13721,2,0.00010152722006750992,1.0,6.587919939869776e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11102106969205834,1.0,1.71661376953125e-05,0.9566318455207344,0.11102106969205834,1.71661376953125e-05,,8.073514296063253,8.106575303666276,0.24784703824658524,24.784703964062665,1364.267666998785,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13721,2,5.774205290562836e-05,1.0,2.3579645532536655e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,1.6450881958007812e-05,0.958756345177665,0.1053484602917342,1.6450881958007812e-05,,8.117555433944386,8.122955192764868,0.056345084984106314,5.634508572174422,1491.3633749965811,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13721,2,2.6458039640199912e-05,1.0,2.2517338123200948e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,1.704692840576172e-05,0.9608903020667726,0.09967585089141005,1.704692840576172e-05,,8.171640488257415,8.178186014439406,0.045675212771292724,4.567521012947523,1384.7731659916462,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13721,2,6.088084243200747e-05,1.0,7.473729902114935e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,1.0,1.5497207641601562e-05,0.9572378840671524,0.1094003241491086,1.5497207641601562e-05,,8.263981675625304,8.284620525916518,0.22627804491233366,22.62780536994305,1433.8173339929199,1,0.01,64,,,,,,,,,,,,False,False,,
