client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,9242,2,0.7911097756747542,0.029745808545159545,0.02617921519639163,0.9945916711736074,0.0292685068127546,0.944265595987364,0.944265595987364,0.14583333333333337,"{""0"": 0.8913043478260869, ""1"": 0.9972268441486412}","{""0"": 0.9318181818181818, ""1"": 0.9961218836565097}","{""0"": 0.8541666666666666, ""1"": 0.9983342587451416}","[[41.0, 7.0], [3.0, 1798.0]]","[[0.8541666666666666, 0.14583333333333334], [0.001665741254858412, 0.9983342587451416]]","[""0"", ""1""]",0.10416666666666667,0.9999455902826031,0.6438359022140503,0.9975020815986678,0.10416666666666667,0.6438359022140503,,5.744162299729136,6.567572633914221,2.7283891475830147,272.83892104249406,1579.6278750058264,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,9242,2,0.031798296961291085,1.0,0.012739858521822968,0.997836668469443,1.0,0.9777062383949456,0.9777062383949456,0.08333333333333337,"{""0"": 0.9565217391304348, ""1"": 0.9988907376594565}","{""0"": 1.0, ""1"": 0.9977839335180055}","{""0"": 0.9166666666666666, ""1"": 1.0}","[[44.0, 4.0], [0.0, 1801.0]]","[[0.9166666666666666, 0.08333333333333333], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,0.9978366098484015,0.9424420595169067,0.9991673605328892,0.041666666666666664,0.9424420595169067,,6.448948790112058,7.078898629695006,2.0919914832936244,209.19915191959885,562.3106249986449,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,9242,2,0.004087690669433053,0.9994591671173607,0.0008249717402263898,0.9994591671173607,0.9947065105053865,0.9945980688607448,0.9945980688607448,0.02083333333333337,"{""0"": 0.9894736842105263, ""1"": 0.9997224535109631}","{""0"": 1.0, ""1"": 0.9994450610432852}","{""0"": 0.9791666666666666, ""1"": 1.0}","[[47.0, 1.0], [0.0, 1801.0]]","[[0.9791666666666666, 0.020833333333333332], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,1.0,0.061424970626831055,0.9994450610432852,0.041666666666666664,0.061424970626831055,,6.863813832830627,6.962130874551794,0.4031715353904842,40.31715388677135,504.0306250011781,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,9242,2,0.000685873116238107,1.0,0.0031525956666004717,0.9994591671173607,1.0,0.9945980688607448,0.9945980688607448,0.02083333333333337,"{""0"": 0.9894736842105263, ""1"": 0.9997224535109631}","{""0"": 1.0, ""1"": 0.9994450610432852}","{""0"": 0.9791666666666666, ""1"": 1.0}","[[47.0, 1.0], [0.0, 1801.0]]","[[0.9791666666666666, 0.020833333333333332], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,0.999999691871762,0.0673208236694336,0.9994450610432852,0.041666666666666664,0.0673208236694336,,7.042676836566451,7.2244007400682335,0.7770266533107173,77.70266283497308,541.474665995338,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,9242,2,0.00017503003317838664,1.0,0.0028871894008199008,0.9994591671173607,1.0,0.9945980688607448,0.9945980688607448,0.02083333333333337,"{""0"": 0.9894736842105263, ""1"": 0.9997224535109631}","{""0"": 1.0, ""1"": 0.9994450610432852}","{""0"": 0.9791666666666666, ""1"": 1.0}","[[47.0, 1.0], [0.0, 1801.0]]","[[0.9791666666666666, 0.020833333333333332], [0.0, 1.0]]","[""0"", ""1""]",0.08333333333333333,0.9999999999999999,0.15158140659332275,0.9988907376594565,0.08333333333333333,0.15158140659332275,,7.258475257991133,7.776922767315875,1.5517551825412865,155.17552239004524,552.3706670064712,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,9242,2,7.191320482575223e-05,1.0,5.7072498246521595e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,1.0,0.0053597092628479,0.9994450610432852,0.041666666666666664,0.0053597092628479,,7.551616463151677,7.569061981566701,0.15406438684899243,15.4064387218995,527.9002089955611,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,9242,2,4.551602351370846e-05,1.0,3.22643675425407e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,1.0,0.0009666681289672852,0.9994450610432852,0.041666666666666664,0.0009666681289672852,,7.6351745849205,7.644521071944286,0.14524166252302473,14.524166116603208,534.2523750005057,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,9242,2,3.871308706885461e-05,1.0,3.0233918645033805e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0625,1.0,0.0006186962127685547,0.9991678224687933,0.0625,0.0006186962127685547,,7.700422340486046,7.710193727637792,0.04182112783040724,4.1821127326149306,545.0533749972237,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,9242,2,0.0023227919107990476,0.9994591671173607,5.506984197036845e-05,1.0,0.9947065105053865,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08333333333333333,1.0,0.0006565451622009277,0.9988907376594565,0.08333333333333333,0.0006565451622009277,,8.023268862700645,8.032364205801436,0.19664515324447954,19.664515260857513,500.3766669979086,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,9242,2,6.176016346404955e-05,1.0,0.0003244160607503796,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10416666666666667,1.0,0.025036871433258057,0.9986138064873856,0.10416666666666667,0.025036871433258057,,8.094790177354753,8.405355401900966,1.5463088625468608,154.6308901381157,552.04408300051,1,0.01,64,,,,,,,,,,,,False,False,,
