client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,7403,2,4.758350030442671e-05,1.0,0.0020014690335112086,0.9993247805536799,1.0,0.9988101407183343,0.9988101407183343,0.003937007874015741,"{""0"": 0.9980276134122288, ""1"": 0.9995926680244399}","{""0"": 1.0, ""1"": 0.999185667752443}","{""0"": 0.9960629921259843, ""1"": 1.0}","[[253.0, 1.0], [0.0, 1227.0]]","[[0.9960629921259843, 0.003937007874015748], [0.0, 1.0]]","[""0"", ""1""]",0.10236220472440945,0.9999999999999999,0.0006093978881835938,0.989516129032258,0.10236220472440945,0.0006093978881835938,,8.142005461065386,8.187596457946947,0.4828808275237194,48.288084456273864,421.2581249885261,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,7403,2,0.00018089821893833383,1.0,0.00012702534741038107,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[254.0, 0.0], [0.0, 1227.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11811023622047244,1.0,0.0002442002296447754,0.9879227053140096,0.11811023622047244,0.0002442002296447754,,8.227044154826798,8.255967838214717,0.1821927188816531,18.219272864888612,383.5648329986725,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,7403,2,9.786995512210221e-05,1.0,7.312016881163193e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[254.0, 0.0], [0.0, 1227.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11811023622047244,1.0,0.00015366077423095703,0.9879227053140096,0.11811023622047244,0.00015366077423095703,,8.251732256038347,8.268276316240497,0.12005376054340507,12.00537618021881,378.2604169973638,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,7403,2,6.819493887633143e-05,1.0,5.2817196016500624e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[254.0, 0.0], [0.0, 1227.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09055118110236221,1.0,0.00021904706954956055,0.9907145740815503,0.09055118110236221,0.00021904706954956055,,8.268395864002759,8.277351193066897,0.0752720698449273,7.527207183786814,418.15212499932386,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,7403,2,4.5056826593281585e-05,1.0,5.2689954979238486e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[254.0, 0.0], [0.0, 1227.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1062992125984252,1.0,0.00011181831359863281,0.9891172914147521,0.1062992125984252,0.00011181831359863281,,8.380558512578494,8.386338608223612,0.0629299074954258,6.292990687430923,388.8836249971064,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,7403,2,3.746916710648899e-05,1.0,3.488146531556898e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[254.0, 0.0], [0.0, 1227.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0984251968503937,1.0,0.0001367330551147461,0.9899152884227511,0.0984251968503937,0.0001367330551147461,,8.459526000632223,8.466952945278363,0.13906873223386898,13.906873971356069,677.9233749984996,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,7403,2,6.40899715638928e-05,1.0,0.00021225021888919096,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[254.0, 0.0], [0.0, 1227.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.15354330708661418,1.0,0.0001480579376220703,0.9843561973525873,0.15354330708661418,0.0001480579376220703,,8.635678879599519,8.860302729783715,1.1413529882752909,114.13530028323544,749.1528749960708,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,7403,2,3.9528520593042536e-05,1.0,6.16429710854997e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[254.0, 0.0], [0.0, 1227.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1062992125984252,1.0,0.00014483928680419922,0.9891172914147521,0.1062992125984252,0.00014483928680419922,,8.675689731992875,8.675529213533126,0.10623611557057956,10.623611324669493,431.4525829977356,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,7403,2,3.2175253826001914e-05,1.0,0.0006863759188036056,0.9993247805536799,1.0,0.9988101407183343,0.9988101407183343,0.003937007874015741,"{""0"": 0.9980276134122288, ""1"": 0.9995926680244399}","{""0"": 1.0, ""1"": 0.999185667752443}","{""0"": 0.9960629921259843, ""1"": 1.0}","[[253.0, 1.0], [0.0, 1227.0]]","[[0.9960629921259843, 0.003937007874015748], [0.0, 1.0]]","[""0"", ""1""]",0.12598425196850394,1.0,0.00010776519775390625,0.9871279163314561,0.12598425196850394,0.00010776519775390625,,8.685675804291273,8.716238358246537,0.27080349339176996,27.080348637272156,1069.9183339893352,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,7403,2,2.4503842572206242e-05,1.0,1.6094747223860395e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[254.0, 0.0], [0.0, 1227.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1141732283464567,1.0,6.818771362304688e-05,0.9883205799436166,0.1141732283464567,6.818771362304688e-05,,8.835854489470304,8.839086448740836,0.033184026289102435,3.3184026178222483,593.6269590019947,1,0.01,64,,,,,,,,,,,,False,False,,
