client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,4248,2,0.7653494903019497,0.15294117647058825,0.05067562524761472,0.9952941176470588,0.134522375142125,0.9908024584487535,0.9908024584487535,0.023255813953488413,"{""0"": 0.984375, ""1"": 0.997229916897507}","{""0"": 0.9921259842519685, ""1"": 0.995850622406639}","{""0"": 0.9767441860465116, ""1"": 0.9986130374479889}","[[126.0, 3.0], [1.0, 720.0]]","[[0.9767441860465116, 0.023255813953488372], [0.0013869625520110957, 0.9986130374479889]]","[""0"", ""1""]",0.13178294573643412,0.9981843440327769,0.07024991512298584,0.9876543209876543,0.13178294573643412,0.07024991512298584,,5.744162299729136,6.88751378422559,3.430486404279557,343.0486437945461,1244.171708007343,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,4248,2,0.03292432374187878,1.0,0.026526846299280545,0.9988235294117647,1.0,0.9977225168064863,0.9977225168064863,0.0,"{""0"": 0.9961389961389961, ""1"": 0.9993060374739764}","{""0"": 0.9923076923076923, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986130374479889}","[[129.0, 0.0], [1.0, 720.0]]","[[1.0, 0.0], [0.0013869625520110957, 0.9986130374479889]]","[""0"", ""1""]",0.10077519379844961,0.9997895080362242,0.0026073455810546875,0.9903713892709766,0.10077519379844961,0.0026073455810546875,,6.448948790112058,7.017734619007359,1.6086918021423158,160.8691792120488,233.64012500678655,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,4248,2,0.0031611959732669804,1.0,0.005879626127092966,0.9976470588235294,1.0,0.9954012292243768,0.9954012292243768,0.015503875968992276,"{""0"": 0.9921875, ""1"": 0.9986149584487535}","{""0"": 1.0, ""1"": 0.9972337482710927}","{""0"": 0.9844961240310077, ""1"": 1.0}","[[127.0, 2.0], [0.0, 721.0]]","[[0.9844961240310077, 0.015503875968992248], [0.0, 1.0]]","[""0"", ""1""]",0.12403100775193798,0.9999999999999999,0.005194723606109619,0.9890260631001372,0.12403100775193798,0.005194723606109619,,6.863813832830627,7.250102262865054,1.3790756210973618,137.90756751562873,243.47124999621883,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,4248,2,0.0035740319040736984,0.9988235294117647,0.011976649233214889,0.9952941176470588,0.9977225168064863,0.9908024584487535,0.9908024584487535,0.023255813953488413,"{""0"": 0.984375, ""1"": 0.997229916897507}","{""0"": 0.9921259842519685, ""1"": 0.995850622406639}","{""0"": 0.9767441860465116, ""1"": 0.9986130374479889}","[[126.0, 3.0], [1.0, 720.0]]","[[0.9767441860465116, 0.023255813953488372], [0.0013869625520110957, 0.9986130374479889]]","[""0"", ""1""]",0.11627906976744186,0.999971143468867,0.0008977651596069336,0.9897048730267674,0.11627906976744186,0.0008977651596069336,,7.042676836566451,7.40342103295598,1.4783875221792078,147.83875017051201,232.67749999649823,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,4248,2,0.0058048327924292865,0.9988235294117647,0.009619092863951144,0.9976470588235294,0.9977225168064863,0.9954012292243768,0.9954012292243768,0.015503875968992276,"{""0"": 0.9921875, ""1"": 0.9986149584487535}","{""0"": 1.0, ""1"": 0.9972337482710927}","{""0"": 0.9844961240310077, ""1"": 1.0}","[[127.0, 2.0], [0.0, 721.0]]","[[0.9844961240310077, 0.015503875968992248], [0.0, 1.0]]","[""0"", ""1""]",0.17054263565891473,0.9999669755273224,0.00423586368560791,0.9849726775956285,0.17054263565891473,0.00423586368560791,,7.258475257991133,7.692411638907844,1.7698814485226695,176.98814883670545,245.87033299030736,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,4248,2,0.0004013073690397765,1.0,0.01815094233461423,0.9976470588235294,1.0,0.9954012292243768,0.9954012292243768,0.015503875968992276,"{""0"": 0.9921875, ""1"": 0.9986149584487535}","{""0"": 1.0, ""1"": 0.9972337482710927}","{""0"": 0.9844961240310077, ""1"": 1.0}","[[127.0, 2.0], [0.0, 721.0]]","[[0.9844961240310077, 0.015503875968992248], [0.0, 1.0]]","[""0"", ""1""]",0.10077519379844961,0.9999372600946709,0.006987869739532471,0.99106529209622,0.10077519379844961,0.006987869739532471,,7.551616463151677,7.664859614104563,0.9343391686498214,93.43391863233259,252.25454199244268,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,4248,2,0.00010146639579033945,1.0,0.013387168294554743,0.9964705882352941,1.0,0.9930795847750865,0.9930795847750865,0.023255813953488413,"{""0"": 0.9882352941176471, ""1"": 0.9979238754325259}","{""0"": 1.0, ""1"": 0.9958563535911602}","{""0"": 0.9767441860465116, ""1"": 1.0}","[[126.0, 3.0], [0.0, 721.0]]","[[0.9767441860465116, 0.023255813953488372], [0.0, 1.0]]","[""0"", ""1""]",0.09302325581395349,0.9999787212205693,0.0030151009559631348,0.9917469050894085,0.09302325581395349,0.0030151009559631348,,7.6351745849205,7.923782053252401,1.500879494224943,150.0879489239082,225.336082992726,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,4248,2,5.553355991391332e-05,1.0,0.00043250457799461273,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[129.0, 0.0], [0.0, 721.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.046511627906976744,1.0,0.00851297378540039,0.9958563535911602,0.046511627906976744,0.00851297378540039,,7.700422340486046,7.7581338321293165,1.0491845205357175,104.9184508428878,272.72262499900535,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,4248,2,0.0021930287982416174,0.9988235294117647,0.0040961744164503345,0.9976470588235294,0.9977079743616708,0.9954012292243768,0.9954012292243768,0.015503875968992276,"{""0"": 0.9921875, ""1"": 0.9986149584487535}","{""0"": 1.0, ""1"": 0.9972337482710927}","{""0"": 0.9844961240310077, ""1"": 1.0}","[[127.0, 2.0], [0.0, 721.0]]","[[0.9844961240310077, 0.015503875968992248], [0.0, 1.0]]","[""0"", ""1""]",0.07751937984496124,1.0,0.001032710075378418,0.9931129476584022,0.07751937984496124,0.001032710075378418,,8.023268862700645,8.038815159046448,0.23323851772510362,23.323851715864595,222.02891699271277,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,4248,2,7.616818948008586e-05,1.0,6.844710372076537e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[129.0, 0.0], [0.0, 721.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14728682170542637,0.9999999999999999,0.00041490793228149414,0.9869952087611226,0.14728682170542637,0.00041490793228149414,,8.094790177354753,8.113068086526495,0.45192595799114416,45.19259645416607,241.52454099385068,1,0.01,64,,,,,,,,,,,,False,False,,
5,11,4248,2,4.410406719606337e-05,1.0,4.3415188429207774e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[129.0, 0.0], [0.0, 721.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11627906976744186,1.0,0.00018006563186645508,0.9897048730267674,0.11627906976744186,0.00018006563186645508,,8.142005461065386,8.131718401645266,0.12663025137034434,12.66302569000955,226.20124999957625,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,4248,2,0.00013827480818560746,1.0,0.011221090957665833,0.9976470588235294,1.0,0.9954012292243768,0.9954012292243768,0.015503875968992276,"{""0"": 0.9921875, ""1"": 0.9986149584487535}","{""0"": 1.0, ""1"": 0.9972337482710927}","{""0"": 0.9844961240310077, ""1"": 1.0}","[[127.0, 2.0], [0.0, 721.0]]","[[0.9844961240310077, 0.015503875968992248], [0.0, 1.0]]","[""0"", ""1""]",0.13178294573643412,0.9999864967830503,0.00034356117248535156,0.9883481836874571,0.13178294573643412,0.00034356117248535156,,8.227044154826798,8.242660490810145,0.24027302942448622,24.02730310864857,229.04929200012702,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,4248,2,9.056283800288969e-05,1.0,0.0074589304044171256,0.9976470588235294,1.0,0.9954012292243768,0.9954012292243768,0.015503875968992276,"{""0"": 0.9921875, ""1"": 0.9986149584487535}","{""0"": 1.0, ""1"": 0.9972337482710927}","{""0"": 0.9844961240310077, ""1"": 1.0}","[[127.0, 2.0], [0.0, 721.0]]","[[0.9844961240310077, 0.015503875968992248], [0.0, 1.0]]","[""0"", ""1""]",0.12403100775193798,1.0,0.0002174973487854004,0.9890260631001372,0.12403100775193798,0.0002174973487854004,,8.251732256038347,8.266119037657491,0.21092346123337907,21.09234717825991,231.81866700178944,1,0.01,64,,,,,,,,,,,,False,False,,
