client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,27470,2,0.7411826682645221,0.2806698216235894,0.01836927090013443,0.999089916272297,0.2232295363480252,0.9988824859760533,0.9988824859760533,0.000640204865556937,"{""0"": 0.9984010233450592, ""1"": 0.9993639486070475}","{""0"": 0.997444089456869, ""1"": 0.9997454823110206}","{""0"": 0.9993597951344431, ""1"": 0.9989827060020345}","[[1561.0, 1.0], [4.0, 3928.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.001017293997965412, 0.9989827060020345]]","[""0"", ""1""]",0.0851472471190781,0.99778500647919,0.028333604335784912,0.9829872404303227,0.0851472471190781,0.028333604335784912,,5.744162299729136,6.7269495870395835,3.139294516855345,313.9294614345583,2417.844541996601,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,27470,2,0.0392340988700473,0.9987258827812159,0.009401529651747063,0.9994539497633782,0.9984354803664746,0.9993292331171308,0.9993292331171308,0.000640204865556937,"{""0"": 0.99904, ""1"": 0.9996184662342618}","{""0"": 0.9987204094689699, ""1"": 0.9997456118036123}","{""0"": 0.9993597951344431, ""1"": 0.9994913530010173}","[[1561.0, 1.0], [2.0, 3930.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.000508646998982706, 0.9994913530010173]]","[""0"", ""1""]",0.11203585147247119,0.9980031525452997,0.0035338401794433594,0.978231123274039,0.11203585147247119,0.0035338401794433594,,6.448948790112058,6.954968387581109,1.3287906981932502,132.87907381532463,1401.249791990267,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,27470,2,0.01222477336468305,0.9979978157990536,0.006930831664777902,0.9996359665089188,0.9975443031339453,0.9995527358174758,0.9995527358174758,0.000640204865556937,"{""0"": 0.9993597951344431, ""1"": 0.9997456765005086}","{""0"": 0.9993597951344431, ""1"": 0.9997456765005086}","{""0"": 0.9993597951344431, ""1"": 0.9997456765005086}","[[1561.0, 1.0], [1.0, 3931.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.000254323499491353, 0.9997456765005086]]","[""0"", ""1""]",0.10243277848911651,0.9980461747148892,0.0005589127540588379,0.9800598205383848,0.10243277848911651,0.0005589127540588379,,6.863813832830627,7.17543863652903,1.2466210195252792,124.66210780984274,1417.9764169966802,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,27470,2,0.0072680803169469285,0.9996359665089188,0.007498392667573996,0.9998179832544594,0.9995527358174758,0.9997763247435765,0.9997763247435765,0.000640204865556937,"{""0"": 0.9996797950688441, ""1"": 0.999872854418309}","{""0"": 1.0, ""1"": 0.9997457411645054}","{""0"": 0.9993597951344431, ""1"": 1.0}","[[1561.0, 1.0], [0.0, 3932.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.0, 1.0]]","[""0"", ""1""]",0.0998719590268886,0.998057534947471,0.0005295872688293457,0.9805486284289276,0.0998719590268886,0.0005295872688293457,,7.042676836566451,7.139880511436238,0.2681020555116355,26.810205203558358,1369.1478749969974,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,27470,2,0.006795480076699426,0.9998179832544594,0.007536044259701834,0.999089916272297,0.9997763247435765,0.9988820551952181,0.9988820551952181,0.001280409731113985,"{""0"": 0.9984, ""1"": 0.9993641103904363}","{""0"": 0.9980806142034548, ""1"": 0.9994912236072246}","{""0"": 0.998719590268886, ""1"": 0.9992370295015259}","[[1560.0, 2.0], [3.0, 3929.0]]","[[0.998719590268886, 0.0012804097311139564], [0.000762970498474059, 0.9992370295015259]]","[""0"", ""1""]",0.08706786171574904,0.9986006575160093,0.0013399124145507812,0.983,0.08706786171574904,0.0013399124145507812,,7.258475257991133,8.193580710839479,2.9958858436505293,299.58859455721864,1334.8687079997035,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,27470,2,0.007985867347426477,0.9998179832544594,0.00811608167016455,0.9996359665089188,0.9997763247435765,0.9995527358174758,0.9995527358174758,0.000640204865556937,"{""0"": 0.9993597951344431, ""1"": 0.9997456765005086}","{""0"": 0.9993597951344431, ""1"": 0.9997456765005086}","{""0"": 0.9993597951344431, ""1"": 0.9997456765005086}","[[1561.0, 1.0], [1.0, 3931.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.000254323499491353, 0.9997456765005086]]","[""0"", ""1""]",0.09539052496798976,0.9983068263449189,0.00045055150985717773,0.9814052165231499,0.09539052496798976,0.00045055150985717773,,7.551616463151677,7.6819184284815325,0.5436488490853608,54.364886660977405,1418.5785419977037,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,27470,2,0.007371032547167107,0.9998179832544594,0.006109059790951717,0.9996359665089188,0.9997763247435765,0.9995527358174758,0.9995527358174758,0.000640204865556937,"{""0"": 0.9993597951344431, ""1"": 0.9997456765005086}","{""0"": 0.9993597951344431, ""1"": 0.9997456765005086}","{""0"": 0.9993597951344431, ""1"": 0.9997456765005086}","[[1561.0, 1.0], [1.0, 3931.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.000254323499491353, 0.9997456765005086]]","[""0"", ""1""]",0.10627400768245839,0.9982767025287337,0.00015020370483398438,0.9793275217932752,0.10627400768245839,0.00015020370483398438,,7.6351745849205,7.719867504746634,0.45051054281992653,45.05105617445591,1365.8767080050893,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,27470,2,0.006233973044229145,0.9998179832544594,0.060713183439538417,0.9956315981070258,0.9997763247435765,0.9946224324047878,0.9946224324047878,0.010883482714468595,"{""0"": 0.9922928709055877, ""1"": 0.9969519939039878}","{""0"": 0.9954896907216495, ""1"": 0.995687468290208}","{""0"": 0.9891165172855314, ""1"": 0.9982197355035606}","[[1545.0, 17.0], [7.0, 3925.0]]","[[0.9891165172855314, 0.01088348271446863], [0.001780264496439471, 0.9982197355035606]]","[""0"", ""1""]",0.12548015364916773,0.9862586500927483,0.0015043020248413086,0.9751737835153923,0.12548015364916773,0.0015043020248413086,,7.700422340486046,8.900805398577974,3.6292323694102606,362.92324860506216,1359.034207998775,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,27470,2,0.008764090778090894,0.9987258827812159,0.014233322078262275,0.9998179832544594,0.9984348772733054,0.9997763247435765,0.9997763247435765,0.000640204865556937,"{""0"": 0.9996797950688441, ""1"": 0.999872854418309}","{""0"": 1.0, ""1"": 0.9997457411645054}","{""0"": 0.9993597951344431, ""1"": 1.0}","[[1561.0, 1.0], [0.0, 3932.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.0, 1.0]]","[""0"", ""1""]",0.10115236875800256,0.9981863583109305,0.0002772212028503418,0.9803041635502369,0.10115236875800256,0.0002772212028503418,,8.023268862700645,8.062588451883551,0.36825303562342176,36.82530349586675,1391.3142919918755,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,27470,2,0.007633778579855611,0.9998179832544594,0.008899702551166969,0.9996359665089188,0.9997763247435765,0.9995527358174758,0.9995527358174758,0.000640204865556937,"{""0"": 0.9993597951344431, ""1"": 0.9997456765005086}","{""0"": 0.9993597951344431, ""1"": 0.9997456765005086}","{""0"": 0.9993597951344431, ""1"": 0.9997456765005086}","[[1561.0, 1.0], [1.0, 3931.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.000254323499491353, 0.9997456765005086]]","[""0"", ""1""]",0.08898847631241998,0.9984509860203903,0.00013136863708496094,0.9826315131825566,0.08898847631241998,0.00013136863708496094,,8.094790177354753,8.152093102075339,0.47929734405518587,47.92973227308401,1365.7475410000188,1,0.01,64,,,,,,,,,,,,False,False,,
