client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,23992,2,0.8411152044932048,0.06876432590122943,0.02078017756342888,0.9974994790581371,0.06434002729576915,0.9901268552007341,0.9901268552007341,0.030303030303030276,"{""0"": 0.9815950920245399, ""1"": 0.9986586183769283}","{""0"": 0.9937888198757764, ""1"": 0.997766361402725}","{""0"": 0.9696969696969697, ""1"": 0.9995524725889461}","[[320.0, 10.0], [2.0, 4467.0]]","[[0.9696969696969697, 0.030303030303030304], [0.00044752741105392703, 0.9995524725889461]]","[""0"", ""1""]",0.12424242424242424,0.9955182595040435,0.08397531509399414,0.9954337899543378,0.12424242424242424,0.08397531509399414,,5.732780216590892,6.879741262356454,3.5310348103899214,353.10349225197353,2278.659832998528,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,23992,2,0.06833705976605416,0.999166493019379,0.00790401698090136,0.9989581162742238,0.996736772675656,0.9959152141801565,0.9959152141801565,0.012121212121212088,"{""0"": 0.9923896499238964, ""1"": 0.9994407784364165}","{""0"": 0.9969418960244648, ""1"": 0.9991055456171736}","{""0"": 0.9878787878787879, ""1"": 0.999776236294473}","[[326.0, 4.0], [1.0, 4468.0]]","[[0.9878787878787879, 0.012121212121212121], [0.00022376370552696352, 0.999776236294473]]","[""0"", ""1""]",0.11515151515151516,0.999728424877232,0.007701575756072998,0.9957664884135472,0.11515151515151516,0.007701575756072998,,6.421662724048264,7.025849918838821,1.9150418358616879,191.5041927247188,1355.4469999944558,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,23992,2,0.006423019863044222,0.9997916232548447,0.022155889836722054,0.9979162325484476,0.9991876231621011,0.9917489082218631,0.9917489082218631,0.030303030303030276,"{""0"": 0.9846153846153847, ""1"": 0.9988824318283416}","{""0"": 1.0, ""1"": 0.9977673587854432}","{""0"": 0.9696969696969697, ""1"": 1.0}","[[320.0, 10.0], [0.0, 4469.0]]","[[0.9696969696969697, 0.030303030303030304], [0.0, 1.0]]","[""0"", ""1""]",0.07272727272727272,0.9973431242794326,0.031063973903656006,0.9973220263334077,0.07272727272727272,0.031063973903656006,,6.969069089635174,7.388183302246213,2.1303236240437804,213.03236481312055,1322.9327909939457,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,23992,2,0.0009632175570974747,1.0,0.00031355612135181823,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[330.0, 0.0], [0.0, 4469.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11212121212121212,1.0,0.0008292198181152344,0.9958774373259053,0.11212121212121212,0.0008292198181152344,,7.1271098570631315,7.340958490838822,0.8474509305312607,84.7450971057292,1307.0797079999465,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,23992,2,0.00034010693605523556,1.0,0.0036563642755694068,0.9987497395290685,1.0,0.9950774236431373,0.9950774236431373,0.018181818181818188,"{""0"": 0.9908256880733946, ""1"": 0.9993291592128801}","{""0"": 1.0, ""1"": 0.998659217877095}","{""0"": 0.9818181818181818, ""1"": 1.0}","[[324.0, 6.0], [0.0, 4469.0]]","[[0.9818181818181818, 0.01818181818181818], [0.0, 1.0]]","[""0"", ""1""]",0.0696969696969697,1.0,0.0017465949058532715,0.9974333221738645,0.0696969696969697,0.0017465949058532715,,7.248591165528574,7.360795233758967,0.8751052367147379,87.51052462905625,1327.1221659961157,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,23992,2,0.005048782087881894,0.9997916232548447,0.05273490191126863,0.9806209627005626,0.9991876231621011,0.9326623919095955,0.9326623919095955,0.0060606060606061,"{""0"": 0.8758344459279038, ""1"": 0.9894903378912872}","{""0"": 0.7828162291169452, ""1"": 0.9995433789954338}","{""0"": 0.9939393939393939, ""1"": 0.9796375027970463}","[[328.0, 2.0], [91.0, 4378.0]]","[[0.9939393939393939, 0.006060606060606061], [0.020362497202953682, 0.9796375027970463]]","[""0"", ""1""]",0.10303030303030303,0.999008647436335,0.0001367330551147461,0.9962104324565314,0.10303030303030303,0.0001367330551147461,,7.4737373156047076,7.774772507660863,1.9600688967583182,196.0068961312169,1321.5774580021389,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,23992,2,0.0004182091223386427,1.0,0.002724502673615158,0.9993748697645343,1.0,0.9975628694863032,0.9975628694863032,0.00303030303030305,"{""0"": 0.9954614220877458, ""1"": 0.9996643168848607}","{""0"": 0.9939577039274925, ""1"": 0.9997761862130707}","{""0"": 0.996969696969697, ""1"": 0.9995524725889461}","[[329.0, 1.0], [2.0, 4467.0]]","[[0.996969696969697, 0.0030303030303030303], [0.00044752741105392703, 0.9995524725889461]]","[""0"", ""1""]",0.1,0.9999910646133929,0.00010287761688232422,0.9963214803254933,0.1,0.00010287761688232422,,7.536624620073493,7.697534670038288,0.8301264042829987,83.0126390363508,1318.3957919973182,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,23992,2,0.00012282909379185487,1.0,5.126610000540192e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[330.0, 0.0], [0.0, 4469.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08787878787878788,1.0,0.00017970800399780273,0.9967659194825471,0.08787878787878788,0.00017970800399780273,,7.594098389672963,7.6413298576888256,0.3709426541300385,37.094265240864566,1333.5424160031835,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,23992,2,0.0007735184423412041,0.9995832465096895,0.009960994496165464,0.9966659720775162,0.9983775190884085,0.9872690205316557,0.9872690205316557,0.0,"{""0"": 0.9763313609467456, ""1"": 0.9982066801165658}","{""0"": 0.953757225433526, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9964197807115686}","[[330.0, 0.0], [16.0, 4453.0]]","[[1.0, 0.0], [0.0035802192884314163, 0.9964197807115686]]","[""0"", ""1""]",0.13636363636363635,0.9999995492672387,4.553794860839844e-05,0.9949905376822887,0.13636363636363635,4.553794860839844e-05,,7.712945235611594,7.800787271827777,1.0309161264148228,103.09161503787715,1373.7921669962816,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,23992,2,0.0011567599328312402,0.9995832465096895,9.552766622315781e-05,1.0,0.9983775190884085,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[330.0, 0.0], [0.0, 4469.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05757575757575758,1.0,0.00012826919555664062,0.997878754047114,0.05757575757575758,0.00012826919555664062,,7.730067281390361,7.74369698807528,0.3358529545593722,33.58529481186389,1325.7304579892661,1,0.01,64,,,,,,,,,,,,False,False,,
5,11,23992,2,0.00022355127264745534,1.0,0.00037866010708967226,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[330.0, 0.0], [0.0, 4469.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09393939393939393,1.0,0.001344919204711914,0.9965436503512097,0.09393939393939393,0.001344919204711914,,7.775405975254538,8.011096918269706,1.0932200672211074,109.32200899636348,1370.040166992112,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,23992,2,0.00011371716701736052,1.0,4.2334933605161494e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[330.0, 0.0], [0.0, 4469.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08484848484848485,1.0,0.00011110305786132812,0.996877091233549,0.08484848484848485,0.00011110305786132812,,7.859192380237457,7.8758337034154104,0.22003607510883894,22.003608021678186,1537.8859999909764,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,23992,2,5.585876805222748e-05,1.0,3.1777235514406735e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[330.0, 0.0], [0.0, 4469.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10909090909090909,1.0,6.67572021484375e-05,0.99598841096501,0.10909090909090909,6.67572021484375e-05,,7.8723220807006165,7.883384720734058,0.08020059624232238,8.02005937586718,1397.857459000079,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,23992,2,3.77219039122186e-05,1.0,0.0005172296805297568,0.9997916232548447,1.0,0.9991853399902662,0.9991853399902662,0.00303030303030305,"{""0"": 0.9984825493171472, ""1"": 0.9998881306633851}","{""0"": 1.0, ""1"": 0.9997762863534676}","{""0"": 0.996969696969697, ""1"": 1.0}","[[329.0, 1.0], [0.0, 4469.0]]","[[0.996969696969697, 0.0030303030303030303], [0.0, 1.0]]","[""0"", ""1""]",0.08787878787878788,1.0,0.00011289119720458984,0.9967659194825471,0.08787878787878788,0.00011289119720458984,,7.883387163349947,7.8992750074494005,0.20379414359743603,20.379415833659287,1447.7377500006696,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,23992,2,2.8365785983623936e-05,1.0,0.001572384530675966,0.9995832465096895,1.0,0.9983683863378281,0.9983683863378281,0.0060606060606061,"{""0"": 0.9969604863221885, ""1"": 0.9997762863534676}","{""0"": 1.0, ""1"": 0.9995526727801387}","{""0"": 0.9939393939393939, ""1"": 1.0}","[[328.0, 2.0], [0.0, 4469.0]]","[[0.9939393939393939, 0.006060606060606061], [0.0, 1.0]]","[""0"", ""1""]",0.15757575757575756,0.9999998998708095,4.029273986816406e-05,0.9942157953281424,0.15757575757575756,4.029273986816406e-05,,7.897383835219188,8.00728074384223,0.7749879960362944,77.49880237269258,1306.219667007099,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,23992,2,2.0177582167283012e-05,1.0,1.7070850954041817e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[330.0, 0.0], [0.0, 4469.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,1.0,6.186962127685547e-05,0.9975446428571428,0.06666666666666667,6.186962127685547e-05,,7.926992689503799,7.93026195853214,0.02714423811963651,2.714423811289427,1302.868540995405,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,23992,2,2.1515463340620046e-05,1.0,1.2582600302266655e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[330.0, 0.0], [0.0, 4469.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07878787878787878,0.9999999999999999,4.792213439941406e-05,0.997099509147702,0.07878787878787878,4.792213439941406e-05,,7.939360776208148,7.950598184998491,0.07850071949021235,7.850071962524153,1305.819082990638,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,23992,2,1.6191649053022653e-05,1.0,1.1909301326037773e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[330.0, 0.0], [0.0, 4469.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08484848484848485,1.0,3.981590270996094e-05,0.996877091233549,0.08484848484848485,3.981590270996094e-05,,7.962925428775214,7.970129004036332,0.14382543606571346,14.382543240830056,1298.7199170020176,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,23992,2,1.5121488722797949e-05,1.0,1.7100255493763447e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[330.0, 0.0], [0.0, 4469.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10909090909090909,1.0,3.802776336669922e-05,0.99598841096501,0.10909090909090909,3.802776336669922e-05,,7.969980158641755,8.003934132954805,0.3438748060638294,34.387481670589686,1362.9499999951804,1,0.01,64,,,,,,,,,,,,False,False,,
