client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,2233,2,0.6434572509356907,0.6845637583892618,0.05883131881377527,0.9843400447427293,0.4063745019920319,0.9816184461741813,0.9816184461741813,0.0,"{""0"": 0.9886914378029079, ""1"": 0.9745454545454545}","{""0"": 0.9776357827476039, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.950354609929078}","[[306.0, 0.0], [7.0, 134.0]]","[[1.0, 0.0], [0.04964539007092199, 0.950354609929078]]","[""0"", ""1""]",0.08496732026143791,0.9994168940977451,0.0003228187561035156,0.9155844155844156,0.08496732026143791,0.0003228187561035156,,5.732780216590892,7.343871237890357,4.2443793046360465,424.4379435584534,1107.6501250063302,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,2233,2,0.04774609899946621,1.0,0.021535233378277292,0.9932885906040269,1.0,0.9921846315237346,0.9921846315237346,0.0,"{""0"": 0.9951219512195122, ""1"": 0.989247311827957}","{""0"": 0.9902912621359223, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9787234042553191}","[[306.0, 0.0], [3.0, 138.0]]","[[1.0, 0.0], [0.02127659574468085, 0.9787234042553191]]","[""0"", ""1""]",0.08823529411764706,0.9996645581751964,0.0010687708854675293,0.912621359223301,0.08823529411764706,0.0010687708854675293,,6.421662724048264,6.901931218412017,1.37482905201506,137.48290895186975,123.6428749980405,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,2233,2,0.0028242028118776424,1.0,0.0031578281528449486,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13071895424836602,1.0,0.0004781484603881836,0.8757763975155279,0.13071895424836602,0.0004781484603881836,,6.969069089635174,7.25671002181609,1.3220669392156676,132.2066952541487,125.70179101021495,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,2233,2,0.0014806745790078171,1.0,0.008850911266303487,0.9977628635346756,1.0,0.99740497988424,0.99740497988424,0.0,"{""0"": 0.99836867862969, ""1"": 0.99644128113879}","{""0"": 0.996742671009772, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9929078014184397}","[[306.0, 0.0], [1.0, 140.0]]","[[1.0, 0.0], [0.0070921985815602835, 0.9929078014184397]]","[""0"", ""1""]",0.1111111111111111,0.9999500549395666,0.00046372413635253906,0.8924050632911392,0.1111111111111111,0.00046372413635253906,,7.1271098570631315,7.258472765217177,1.1036204980287339,110.3620494403428,126.56404200242832,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,2233,2,0.00037348735453893563,1.0,0.00040993423941212574,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06862745098039216,1.0,0.00014257431030273438,0.9306930693069307,0.06862745098039216,0.00014257431030273438,,7.248591165528574,7.266979722847833,0.48050569488815487,48.05057082685624,121.87979200098198,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,2233,2,0.0001994500177845891,1.0,0.0002613085239967664,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09803921568627451,1.0,7.855892181396484e-05,0.9038461538461539,0.09803921568627451,7.855892181396484e-05,,7.4737373156047076,7.519923172945753,0.6261615949754097,62.61615824766719,125.35224999010097,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,2233,2,0.0006452357234333508,1.0,0.00018113965052179992,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10130718954248366,0.9999999999999999,0.0005380511283874512,0.9009584664536742,0.10130718954248366,0.0005380511283874512,,7.536624620073493,7.550010299514923,0.5931689182204978,59.31689350831161,121.72829199698754,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,2233,2,0.00015133151880166094,1.0,0.0001174096022233633,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06862745098039216,1.0,0.00012958049774169922,0.9306930693069307,0.06862745098039216,0.00012958049774169922,,7.594098389672963,7.546333804611471,0.18406036376332155,18.406036529963767,128.29920899821445,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,2233,2,0.00010121274941151828,1.0,0.0006380181400475392,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08169934640522876,1.0,1.9311904907226562e-05,0.9185667752442996,0.08169934640522876,1.9311904907226562e-05,,7.712945235611594,7.7167176388546865,0.672372580116285,67.23725933153149,134.97754200943746,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,2233,2,0.00027924160427314097,1.0,0.00012931138735439163,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09803921568627451,1.0,2.574920654296875e-05,0.9038461538461539,0.09803921568627451,2.574920654296875e-05,,7.730067281390361,7.73029278818884,0.5261020388192679,52.610206604229056,130.64629198925104,1,0.01,64,,,,,,,,,,,,False,False,,
