client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,3274,2,0.7491862719709222,0.35877862595419846,0.014649910069155421,0.9969465648854962,0.2640449438202247,0.9966755994071909,0.9966755994071909,0.008510638297872353,"{""0"": 0.9957264957264957, ""1"": 0.997624703087886}","{""0"": 1.0, ""1"": 0.995260663507109}","{""0"": 0.9914893617021276, ""1"": 1.0}","[[233.0, 2.0], [0.0, 420.0]]","[[0.9914893617021276, 0.00851063829787234], [0.0, 1.0]]","[""0"", ""1""]",0.07659574468085106,0.9999943445311616,0.03879547119140625,0.9790209790209791,0.07659574468085106,0.03879547119140625,,5.732780216590892,7.271949982772671,4.080923870680122,408.0923880149711,1135.9856670023873,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,3274,2,0.058408263393423775,0.9969465648854962,0.012077409668232907,0.9969465648854962,0.9966818642350557,0.996688038509769,0.996688038509769,0.0,"{""0"": 0.9957627118644068, ""1"": 0.9976133651551312}","{""0"": 0.9915611814345991, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9952380952380953}","[[235.0, 0.0], [2.0, 418.0]]","[[1.0, 0.0], [0.004761904761904762, 0.9952380952380953]]","[""0"", ""1""]",0.14893617021276595,0.9999073771384984,0.0018401741981506348,0.96,0.14893617021276595,0.0018401741981506348,,6.421662724048264,7.073053617516865,1.6379172132718978,163.79172427495763,176.9992089975858,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,3274,2,0.0041884938360784545,0.9984732824427481,0.00905615701445971,0.9969465648854962,0.9983424813181196,0.996688038509769,0.996688038509769,0.0,"{""0"": 0.9957627118644068, ""1"": 0.9976133651551312}","{""0"": 0.9915611814345991, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9952380952380953}","[[235.0, 0.0], [2.0, 418.0]]","[[1.0, 0.0], [0.004761904761904762, 0.9952380952380953]]","[""0"", ""1""]",0.059574468085106386,0.9999719887955182,0.0022698044776916504,0.9836065573770492,0.059574468085106386,0.0022698044776916504,,6.969069089635174,7.399587626232182,1.4090429273208263,140.90429481576248,187.1528329938883,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,3274,2,0.0017889779383866962,1.0,0.0017827020121992311,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09787234042553192,1.0,0.0007719993591308594,0.9733487833140209,0.09787234042553192,0.0007719993591308594,,7.1271098570631315,7.3155816701745895,0.7389664863955099,73.89664888662338,176.53095799323637,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,3274,2,0.0007848981437167491,1.0,0.0014544130343975585,0.9984732824427481,1.0,0.9983424813181196,0.9983424813181196,0.0,"{""0"": 0.9978768577494692, ""1"": 0.99880810488677}","{""0"": 0.9957627118644068, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9976190476190476}","[[235.0, 0.0], [1.0, 419.0]]","[[1.0, 0.0], [0.002380952380952381, 0.9976190476190476]]","[""0"", ""1""]",0.09787234042553192,1.0,0.0008538961410522461,0.9733487833140209,0.09787234042553192,0.0008538961410522461,,7.248591165528574,7.501085259973907,0.9786419058526478,97.86419207108314,174.73291700298432,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,3274,2,0.00021293320473474026,1.0,0.0003935130516765639,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11063829787234042,1.0,0.0001462697982788086,0.9699769053117783,0.11063829787234042,0.0001462697982788086,,7.4737373156047076,7.690207057243275,1.1484391179675129,114.84391455242799,168.69591700378805,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,3274,2,0.0003156165026170625,1.0,0.00012717307320351458,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08085106382978724,1.0,0.00011980533599853516,0.9778812572759022,0.08085106382978724,0.00011980533599853516,,7.536624620073493,7.673575370625719,0.7414953018869196,74.14953163158853,177.00887500541285,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,3274,2,0.0001117284508919428,1.0,7.568975243802097e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10212765957446808,0.9999999999999999,0.00020712614059448242,0.9722222222222222,0.10212765957446808,0.00020712614059448242,,7.594098389672963,7.644706607884149,0.19534016303425222,19.534016513489867,178.03924999316223,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,3274,2,0.0024217807976211507,0.9984732824427481,0.00024795295162634415,1.0,0.9983424813181196,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07234042553191489,0.9999999999999999,0.001314699649810791,0.9801633605600933,0.07234042553191489,0.001314699649810791,,7.712945235611594,7.860792256774069,1.0296652768422117,102.9665283611781,189.53225000586826,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,3274,2,0.002690853125717364,0.9984732824427481,0.0001658869434984147,1.0,0.9983424813181196,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09787234042553192,1.0,0.00013554096221923828,0.9733487833140209,0.09787234042553192,0.00013554096221923828,,7.730067281390361,7.817040318004042,0.44708767397695415,44.70877048947375,190.02566600102,1,0.01,64,,,,,,,,,,,,False,False,,
