client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,13727,2,0.6861941731253336,0.5375091041514931,0.018788687007631675,0.9959941733430444,0.46937278805159866,0.9959559402867257,0.9959559402867257,0.0,"{""0"": 0.9955627269060104, ""1"": 0.996349153667441}","{""0"": 0.9911646586345382, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9927248677248677}","[[1234.0, 0.0], [11.0, 1501.0]]","[[1.0, 0.0], [0.007275132275132275, 0.9927248677248677]]","[""0"", ""1""]",0.10453808752025932,0.9999581409668924,0.022488832473754883,0.9590865842055185,0.10453808752025932,0.022488832473754883,,5.729227706392558,6.7767293471542684,3.265306572327585,326.53066725947684,2482.0397080038674,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13727,2,0.020234232421877774,0.9996358339402768,0.0017842305905380568,0.9996358339402768,0.9996320902512357,0.9996320354296548,0.9996320354296548,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996694214876033}","{""0"": 1.0, ""1"": 0.9993390614672836}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1512.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.11507293354943274,1.0,0.0017906427383422852,0.9551484523057486,0.11507293354943274,0.0017906427383422852,,6.578405328687529,6.990160125770827,1.2033651611860816,120.3365170467899,1453.263417002745,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13727,2,0.0015944327528285252,1.0,0.00645259068805053,0.9985433357611071,1.0,0.9985278097068058,0.9985278097068058,0.0032414910858995505,"{""0"": 0.9983766233766234, ""1"": 0.9986789960369881}","{""0"": 1.0, ""1"": 0.9973614775725593}","{""0"": 0.9967585089141004, ""1"": 1.0}","[[1230.0, 4.0], [0.0, 1512.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,0.9999841803537259,0.0009009838104248047,0.961220597584234,0.09886547811993517,0.0009009838104248047,,7.033529485912941,7.615501435814967,1.7146752239100786,171.467523441478,1926.2553329899674,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13727,2,0.000384579804864019,1.0,0.01195809154955367,0.9959941733430444,1.0,0.9959493066577086,0.9959493066577086,0.008914100486223653,"{""0"": 0.9955229955229955, ""1"": 0.9963756177924218}","{""0"": 1.0, ""1"": 0.9927774130006566}","{""0"": 0.9910858995137763, ""1"": 1.0}","[[1223.0, 11.0], [0.0, 1512.0]]","[[0.9910858995137763, 0.008914100486223663], [0.0, 1.0]]","[""0"", ""1""]",0.11507293354943274,0.9999995628713408,0.007098376750946045,0.9551484523057486,0.11507293354943274,0.007098376750946045,,7.389106476032367,7.609257353229603,1.5080455300544182,150.80456124637237,4082.515333997435,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13727,2,0.0005220881000643076,1.0,0.0006260193493839917,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11102106969205834,1.0,0.00028461217880249023,0.9566592850363809,0.11102106969205834,0.00028461217880249023,,7.583586579224421,7.943986005877922,1.5433902532944588,154.3390280384929,2644.5680000033462,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13727,2,0.0002847257307811835,1.0,0.0006463174384322862,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,4.935264587402344e-05,0.9603048586852969,0.1012965964343598,4.935264587402344e-05,,7.815133411512068,8.278850230880334,1.495111219560865,149.51112546597506,2105.1382919977186,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13727,2,0.0006288472907536468,0.9996358339402768,8.839457075018165e-05,1.0,0.9996320902512357,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,8.845329284667969e-05,0.9618320610687023,0.09724473257698542,8.845329284667969e-05,,7.9524270868136755,7.977727805594746,0.22438086134657603,22.438087374668214,1871.7235420044744,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13727,2,7.918512943264389e-05,1.0,0.001393013251715253,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08184764991896272,1.0,0.0004356503486633301,0.96768,0.08184764991896272,0.0004356503486633301,,8.058913959089963,8.34925264321479,1.4858097031990263,148.5809760570829,1938.370167001267,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13727,2,0.00015713425277364115,1.0,0.0004804698837053662,0.9996358339402768,1.0,0.9996320902512357,0.9996320902512357,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996692027786966}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993386243386243}","[[1234.0, 0.0], [1.0, 1511.0]]","[[1.0, 0.0], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.10696920583468396,1.0,1.895427703857422e-05,0.9581749049429658,0.10696920583468396,1.895427703857422e-05,,8.138933006841256,8.20864111132495,0.685787813764332,68.57878499312106,3002.5521670031594,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13727,2,0.00010103899271492738,1.0,0.00019136160083922562,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12317666126418152,1.0,2.205371856689453e-05,0.9521410579345088,0.12317666126418152,2.205371856689453e-05,,8.227119467248935,8.275792586823805,0.4115672648321005,41.15672695315125,1962.8081249975367,1,0.01,64,,,,,,,,,,,,False,False,,
