client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13721,2,0.6858741419259892,0.5395264116575592,0.010552198203757059,0.9989071038251366,0.47083562608206553,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.10696920583468396,0.9999956344581888,0.019497573375701904,0.958148383005707,0.10696920583468396,0.019497573375701904,,5.729227706392558,6.719992912179556,3.1632526977359365,316.32526928344447,2471.673332998762,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13721,2,0.020950527926690356,0.9992714025500911,0.006719281991705472,0.9970856102003643,0.9992640158725903,0.9970573511014298,0.9970573511014298,0.0,"{""0"": 0.9967689822294022, ""1"": 0.9973457199734572}","{""0"": 0.9935587761674718, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9947054930509597}","[[1234.0, 0.0], [8.0, 1503.0]]","[[1.0, 0.0], [0.005294506949040371, 0.9947054930509597]]","[""0"", ""1""]",0.08833063209076175,0.9999771642671527,0.0017794966697692871,0.9651868412647716,0.08833063209076175,0.0017794966697692871,,6.578405328687529,6.995411438366902,1.1704326021940954,117.04326727046428,1487.9685409978265,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13721,2,0.0017612953196539608,0.9996357012750455,0.0037550189675151393,0.9992714025500911,0.9996319260752016,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.08346839546191248,0.9999947630983931,0.0006285309791564941,0.96704,0.08346839546191248,0.0006285309791564941,,7.033529485912941,7.345005678813497,0.9271005492577121,92.71005683998841,1977.3706249980023,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13721,2,0.0003651377679319879,1.0,0.0011883499567819282,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09562398703403566,1.0,0.0005023479461669922,0.9624203821656051,0.09562398703403566,0.0005023479461669922,,7.389106476032367,8.029693245528467,2.0245488750246547,202.4548942033821,3925.2556249994086,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13721,2,0.000499461883432665,1.0,0.00013948114581073114,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08427876823338736,1.0,0.0002512335777282715,0.9667306461932181,0.08427876823338736,0.0002512335777282715,,7.583586579224421,7.766229428019708,0.7356684519446937,73.56684752496878,2552.513207992888,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13721,2,0.00024400443210250287,1.0,0.0016406014130002722,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.12074554294975688,0.9999982526379706,0.00014901161193847656,0.9530116682434563,0.12074554294975688,0.00014901161193847656,,7.815133411512068,7.966027226858389,0.9915367158520433,99.15367509640691,2084.263374999864,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13721,2,0.00038460376450783835,0.9996357012750455,0.003457635107414992,0.9992714025500911,0.99963198075199,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.09562398703403566,1.0,9.822845458984375e-05,0.9624203821656051,0.09562398703403566,9.822845458984375e-05,,7.9524270868136755,8.025400294495117,0.5184092511630147,51.84092910293844,1800.963875008165,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13721,2,6.171624354042145e-05,1.0,7.561859524156357e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,4.553794860839844e-05,0.958756345177665,0.1053484602917342,4.553794860839844e-05,,8.058913959089963,8.076707285531423,0.17495788344687707,17.495787826958544,1817.8449169936357,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13721,2,0.00016873382751222125,1.0,6.303658009592043e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,8.58306884765625e-05,0.962113976440624,0.09643435980551053,8.58306884765625e-05,,8.138933006841256,8.169569457494571,0.2606060169434773,26.06060273196577,2996.536250007921,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13721,2,9.698622704681204e-05,1.0,6.675769598290953e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,3.635883331298828e-05,0.9590606156775627,0.10453808752025932,3.635883331298828e-05,,8.227119467248935,8.237155527416212,0.10695156074883162,10.695156139633816,1414.5310420135502,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,13721,2,0.00012986880265512005,1.0,0.00018116469034921043,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12074554294975688,1.0,1.8835067749023438e-05,0.9530116682434563,0.12074554294975688,1.8835067749023438e-05,,8.250804935457808,8.414707657192787,0.7390001956873853,73.9000217144125,2553.7347089994,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13721,2,0.00026263275307174743,1.0,3.0507725928463365e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,3.8743019104003906e-05,0.9642629227823867,0.09076175040518639,3.8743019104003906e-05,,8.379731909212593,8.38555413840826,0.15775552239355775,15.775552615615922,2262.9365410102764,1,0.01,64,,,,,,,,,,,,False,False,,
