client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,13721,2,0.6859567206959392,0.5384335154826958,0.046714192581211414,0.9883424408014572,0.4716381395435043,0.988245722213658,0.988245722213658,0.0016207455429497752,"{""0"": 0.9871794871794872, ""1"": 0.9893119572478289}","{""0"": 0.9762282091917591, ""1"": 0.9986513823331086}","{""0"": 0.9983792544570502, ""1"": 0.9801455989410987}","[[1232.0, 2.0], [30.0, 1481.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.01985440105890139, 0.9801455989410987]]","[""0"", ""1""]",0.09967585089141005,0.9989339622617097,0.011402547359466553,0.9595670168736071,0.09967585089141005,0.011402547359466553,,5.729227706392558,6.835433256080377,3.3843641702147225,338.4364183638452,2482.285457997932,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,13721,2,0.021162253154744935,0.9996357012750455,0.01673042474498669,0.9967213114754099,0.99963198075199,0.996689758188209,0.996689758188209,0.0,"{""0"": 0.9963665724666936, ""1"": 0.9970129439097245}","{""0"": 0.9927594529364441, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9940436796823295}","[[1234.0, 0.0], [9.0, 1502.0]]","[[1.0, 0.0], [0.005956320317670417, 0.9940436796823295]]","[""0"", ""1""]",0.1126418152350081,0.999303244683001,0.003785073757171631,0.9547038327526133,0.1126418152350081,0.003785073757171631,,6.578405328687529,7.015845739740626,1.1731559979473558,117.3156001200136,1468.3477500075242,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,13721,2,0.0018267313798153123,1.0,0.0017631255350140638,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.1239870340356564,1.0,0.0028270483016967773,0.9518110236220473,0.1239870340356564,0.0028270483016967773,,7.033529485912941,7.73921871692879,2.4257494944338296,242.5749530735971,2038.2644589990377,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,13721,2,0.0004238370473653641,1.0,0.0019187579448551458,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.11102106969205834,0.9999999999999999,0.0031906962394714355,0.9566318455207344,0.11102106969205834,0.0031906962394714355,,7.389106476032367,7.713918285391392,1.2907530665323754,129.0753082348551,3897.5142080016667,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,13721,2,0.0006413272931240499,1.0,0.001061953885276358,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,7.486343383789062e-05,0.9575411913814955,0.1085899513776337,7.486343383789062e-05,,7.583586579224421,7.784950986961242,0.9519625992554445,95.19626364563452,2536.522042006254,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,13721,2,0.0004593263561959205,1.0,0.00041840390520857994,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,7.581710815429688e-05,0.9596697364242617,0.10291734197730956,7.581710815429688e-05,,7.815133411512068,7.888894490942305,0.5761315747008451,57.61316035689485,1886.3926670019282,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,13721,2,0.0014670052888652928,0.9985428051001821,0.0001893047749543384,1.0,0.9985282479878013,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11426256077795786,1.0,9.5367431640625e-06,0.9554220676572874,0.11426256077795786,9.5367431640625e-06,,7.9524270868136755,8.399228654457676,1.4984026653292601,149.8402674806308,1776.473291000002,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,13721,2,0.00013536993567466325,1.0,0.0009724872010295701,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,0.0003273487091064453,0.958756345177665,0.1053484602917342,0.0003273487091064453,,8.058913959089963,8.277441954694005,1.2526713420469215,125.26713412835272,1972.582041998976,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,13721,2,0.0002864741066776671,1.0,0.00018836757150237707,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08589951377633712,1.0,8.022785186767578e-05,0.9661125319693095,0.08589951377633712,8.022785186767578e-05,,8.138933006841256,8.157062188858811,0.10851930511953856,10.85193085405746,2870.135333010694,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,13721,2,0.00015443764125446378,1.0,0.00030809968459009744,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11102106969205834,1.0,4.267692565917969e-05,0.9566318455207344,0.11102106969205834,4.267692565917969e-05,,8.227119467248935,8.239400527602475,0.33524538880126986,33.52454009739829,1847.095166987856,1,0.01,64,,,,,,,,,,,,False,False,,
1,11,13721,2,9.376746383231664e-05,1.0,0.017158393630927814,0.9970856102003643,1.0,0.9970573511014298,0.9970573511014298,0.0,"{""0"": 0.9967689822294022, ""1"": 0.9973457199734572}","{""0"": 0.9935587761674718, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9947054930509597}","[[1234.0, 0.0], [8.0, 1503.0]]","[[1.0, 0.0], [0.005294506949040371, 0.9947054930509597]]","[""0"", ""1""]",0.08752025931928688,0.9997024853563244,7.3909759521484375e-06,0.9651645893256632,0.08752025931928688,7.3909759521484375e-06,,8.250804935457808,8.321104298557081,0.7004507544401255,70.0450780681867,2403.882833008538,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13721,2,4.646239481083941e-05,1.0,0.000342526922162675,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,3.6716461181640625e-05,0.9630337794773741,0.0940032414910859,3.6716461181640625e-05,,8.379731909212593,8.395947811235242,0.33897527846386377,33.897528230501905,2232.716957994853,1,0.01,64,,,,,,,,,,,,False,False,,
