client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,13721,2,0.6861069798469543,0.5449908925318762,0.0096811045740926,0.9985428051001821,0.4747203504698707,0.9985273731555953,0.9985273731555953,0.0032414910858995505,"{""0"": 0.9983766233766234, ""1"": 0.998678122934567}","{""0"": 1.0, ""1"": 0.9973597359735974}","{""0"": 0.9967585089141004, ""1"": 1.0}","[[1230.0, 4.0], [0.0, 1511.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0, 1.0]]","[""0"", ""1""]",0.08589951377633712,0.9999999999999999,0.018696188926696777,0.9661125319693095,0.08589951377633712,0.018696188926696777,,5.729227706392558,6.774753637657908,3.2917329266851696,329.1732961046631,2489.6842500020284,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13721,2,0.020964844217307346,1.0,0.010791172100187735,0.9967213114754099,1.0,0.9966868388848842,0.9966868388848842,0.004862236628849326,"{""0"": 0.9963488843813387, ""1"": 0.9970247933884298}","{""0"": 0.9975629569455727, ""1"": 0.9960369881109643}","{""0"": 0.9951377633711507, ""1"": 0.9980145598941098}","[[1228.0, 6.0], [3.0, 1508.0]]","[[0.9951377633711507, 0.004862236628849271], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.1085899513776337,0.9999799804221733,0.017428696155548096,0.9575411913814955,0.1085899513776337,0.017428696155548096,,6.578405328687529,7.4010177088883715,2.516824941450515,251.68250072090515,1486.745083995629,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13721,2,0.0016541318686375784,1.0,0.0019312045505801,0.9989071038251366,1.0,0.9988957782256047,0.9988957782256047,0.0016207455429497752,"{""0"": 0.9987839481151196, ""1"": 0.9990076083360899}","{""0"": 0.9991889699918897, ""1"": 0.9986772486772487}","{""0"": 0.9983792544570502, ""1"": 0.99933818663137}","[[1232.0, 2.0], [1.0, 1510.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09157212317666126,0.9999991251640864,0.0013278722763061523,0.9639553429027113,0.09157212317666126,0.0013278722763061523,,7.033529485912941,7.55697180056054,1.6408080061387582,164.08080981580628,2003.8794159918325,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13721,2,0.0003439710390223407,1.0,0.0024050338830674325,0.9981785063752276,1.0,0.9981604443669456,0.9981604443669456,0.0,"{""0"": 0.9979781641730692, ""1"": 0.998342724560822}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966909331568498}","[[1234.0, 0.0], [5.0, 1506.0]]","[[1.0, 0.0], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.1012965964343598,1.0,0.0012496709823608398,0.9602796313949793,0.1012965964343598,0.0012496709823608398,,7.389106476032367,7.6052879555446395,1.236130117391444,123.61301536055304,3945.4101669980446,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13721,2,0.0005539982237170862,1.0,0.12906883381913567,0.9446265938069217,1.0,0.9444585251983966,0.9444585251983966,0.010534846029173428,"{""0"": 0.9414032382420972, ""1"": 0.9475138121546961}","{""0"": 0.8977941176470589, ""1"": 0.9906137184115523}","{""0"": 0.9894651539708266, ""1"": 0.9080079417604235}","[[1221.0, 13.0], [139.0, 1372.0]]","[[0.9894651539708266, 0.01053484602917342], [0.09199205823957644, 0.9080079417604235]]","[""0"", ""1""]",0.1053484602917342,0.9976137042901734,0.0018679499626159668,0.958756345177665,0.1053484602917342,0.0018679499626159668,,7.583586579224421,8.390413566452569,2.530244313593699,253.02443844480666,2541.2687919888413,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13721,2,0.0003612555460571203,1.0,0.004602849938321945,0.9981785063752276,1.0,0.9981604443669456,0.9981604443669456,0.0,"{""0"": 0.9979781641730692, ""1"": 0.998342724560822}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966909331568498}","[[1234.0, 0.0], [5.0, 1506.0]]","[[1.0, 0.0], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.10048622366288493,0.9999995622927456,0.00029921531677246094,0.9605848696757787,0.10048622366288493,0.00029921531677246094,,7.815133411512068,8.02993444812553,1.3059199763431646,130.5920014411542,2024.5849169878056,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13721,2,0.001248218738785295,0.9992714025500911,0.0007890830069257834,1.0,0.9992640158725903,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,0.00028568506240844727,0.9593650793650793,0.10372771474878444,0.00028568506240844727,,7.9524270868136755,8.086219672563987,0.9950269376468069,99.50269593846912,1769.5380419900175,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13721,2,9.11317759790447e-05,1.0,0.001735065860905939,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,0.0008060336112976074,0.9611959287531806,0.09886547811993517,0.0008060336112976074,,8.058913959089963,8.177578808899428,0.9046505594653831,90.4650581515781,1710.7457910024095,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13721,2,0.000197465317183361,1.0,0.0038772143807998577,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.10291734197730956,1.0,3.802776336669922e-05,0.9596697364242617,0.10291734197730956,3.802776336669922e-05,,8.138933006841256,8.585363062090167,2.16282711902499,216.2827193495929,2998.282415996073,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13721,2,0.00011426552441133576,1.0,0.0004576183078021385,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,6.73532485961914e-05,0.9578446909667195,0.10777957860615883,6.73532485961914e-05,,8.227119467248935,8.295892259214906,0.7145226875892376,71.45227083971515,1976.142958010314,1,0.01,64,,,,,,,,,,,,False,False,,
