client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,2127,10,0.08281891793012619,0.9553990610328639,0.06247664030109133,0.9812206572769953,0.4178959965187119,0.4868136997491102,0.4868136997491102,0.005102040816326481,"{""0"": 0.9898477157360406, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9310344827586207, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9848484848484849, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9310344827586207, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9948979591836735, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9310344827586207, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10204081632653061,0.9446823432208304,0.015134930610656738,0.6296296296296297,0.10204081632653061,0.015134930610656738,,12.315896973151355,12.693223885903231,0.0,0.0,508.8150569999925,1,0.01,64,,,,,,,,,,False,False,,
5,12,2127,10,0.07646570886884417,0.9624413145539906,0.044524923233049254,0.9859154929577465,0.4933951018638925,0.604280045351474,0.604280045351474,0.007653061224489832,"{""0"": 0.9923469387755102, ""1"": 0.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.9666666666666667, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9923469387755102, ""1"": 0.0, ""2"": 0.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.9354838709677419, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9923469387755102, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11989795918367346,0.9853364082009857,0.027155816555023193,0.591304347826087,0.11989795918367346,0.027155816555023193,,12.672676513808064,12.938578159907431,0.0,0.0,230.5165059999581,1,0.01,64,,,,,,,,,,False,False,,
5,13,2127,10,0.08603983159576144,0.9530516431924883,0.03870923537760973,0.9859154929577465,0.4097955029006138,0.656919825764437,0.656919825764437,0.005102040816326481,"{""0"": 0.9923664122137404, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9491525423728814, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9898477157360406, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9948979591836735, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07908163265306123,0.984585657450235,0.01834660768508911,0.6868686868686869,0.07908163265306123,0.01834660768508911,,12.967708106874303,13.290314472435766,0.0,0.0,542.4177669999608,1,0.01,64,,,,,,,,,,False,False,,
5,14,2127,10,0.07886190286704473,0.9624413145539906,0.04661760000245912,0.9835680751173709,0.49141422754695263,0.42253563845920533,0.42253563845920533,0.007653061224489832,"{""0"": 0.9910828025477707, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9666666666666667, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.989821882951654, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9354838709677419, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9923469387755102, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1326530612244898,0.9764613889324599,0.00937575101852417,0.5666666666666667,0.1326530612244898,0.00937575101852417,,13.264710634079151,13.555420511087453,0.0,0.0,462.07159699997646,1,0.01,64,,,,,,,,,,False,False,,
5,15,2127,10,0.11303550962890897,0.9342723004694836,0.0509677796757647,0.9765258215962441,0.3767046767018344,0.6452867383512545,0.6452867383512545,0.022959183673469385,"{""0"": 0.9883870967741936, ""1"": 0.0, ""2"": 0.0, ""3"": 0.25, ""4"": 1.0, ""5"": 0.9666666666666667, ""6"": 0.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.14285714285714285, ""4"": 1.0, ""5"": 0.9354838709677419, ""6"": 0.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9770408163265306, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07908163265306123,0.9811785662023976,0.04945778846740723,0.6868686868686869,0.07908163265306123,0.04945778846740723,,13.551564499406151,13.717378974696645,0.0,0.0,482.24647500001083,1,0.01,64,,,,,,,,,,False,False,,
5,16,2127,10,0.10559804684349469,0.9530516431924883,0.04960836895874569,0.9882629107981221,0.4768589949641059,0.6600495399858457,0.6600495399858457,0.005102040816326481,"{""0"": 0.9936305732484076, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9666666666666667, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9923664122137404, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9354838709677419, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9948979591836735, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07908163265306123,0.9665265743752594,0.005156159400939941,0.6868686868686869,0.07908163265306123,0.005156159400939941,,13.77037066775578,14.205988789350041,0.0,0.0,767.06570500005,1,0.01,64,,,,,,,,,,False,False,,
5,17,2127,10,0.07919453111078058,0.9624413145539906,0.03551484943766679,0.9859154929577465,0.48546184659457164,0.4931721798134012,0.4931721798134012,0.005102040816326481,"{""0"": 0.9923664122137404, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9666666666666667, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9898477157360406, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9354838709677419, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9948979591836735, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1326530612244898,0.9849019255251158,0.00244295597076416,0.5666666666666667,0.1326530612244898,0.00244295597076416,,14.069529352204398,14.353935660158383,0.0,0.0,761.4407070000198,1,0.01,64,,,,,,,,,,False,False,,
5,18,2127,10,0.08166482352784701,0.9577464788732394,0.04404909216931888,0.9882629107981221,0.44346287684715024,0.7271375729122208,0.7271375729122208,0.007653061224489832,"{""0"": 0.9961587708066582, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9666666666666667, ""6"": 0.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9354838709677419, ""6"": 0.0, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9923469387755102, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09183673469387756,0.9884227385185534,0.048913002014160156,0.6538461538461539,0.09183673469387756,0.048913002014160156,,14.33275557710162,14.475389074826854,0.0,0.0,150.19201800009796,1,0.01,64,,,,,,,,,,False,False,,
5,19,2127,10,0.11510420484202248,0.931924882629108,0.03126372543296644,0.9882629107981221,0.3809977211616556,0.7684506865875803,0.7684506865875803,0.007653061224489832,"{""0"": 0.9948849104859335, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9491525423728814, ""6"": 0.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9974358974358974, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9923469387755102, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08163265306122448,0.9856749820689714,0.02021312713623047,0.68,0.08163265306122448,0.02021312713623047,,14.531886886667944,14.687965959908817,0.0,0.0,536.2660739999683,1,0.01,64,,,,,,,,,,False,False,,
5,20,2127,10,0.07016337237187795,0.971830985915493,0.06214772058384759,0.9765258215962441,0.5148878827080638,0.4793771043771044,0.4793771043771044,0.0025510204081632404,"{""0"": 0.9873737373737373, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8888888888888888, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9775, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.96, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9974489795918368, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8275862068965517, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08163265306122448,0.9731576964484703,0.0012373924255371094,0.68,0.08163265306122448,0.0012373924255371094,,14.715241186062368,14.945053418392012,0.0,0.0,775.799189000054,1,0.01,64,,,,,,,,,,False,False,,
