client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13722,2,0.7166803576225458,0.45500910746812384,0.01555931463101229,0.9974499089253187,0.3127190786179269,0.9974282344920131,0.9974282344920131,0.0048038430744595795,"{""0"": 0.9971921379863619, ""1"": 0.9976643309976644}","{""0"": 0.9991961414790996, ""1"": 0.9960026648900733}","{""0"": 0.9951961569255404, ""1"": 0.9993315508021391}","[[1243.0, 6.0], [1.0, 1495.0]]","[[0.9951961569255404, 0.004803843074459567], [0.0006684491978609625, 0.9993315508021391]]","[""0"", ""1""]",0.10088070456365092,0.9997634833317757,0.010978400707244873,0.95925569457812,0.10088070456365092,0.010978400707244873,,5.732780216590892,6.716368370247738,3.0980328370650327,309.8032896001434,2236.8839169939747,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13722,2,0.014416441321372986,0.9985428051001821,0.0016753248867665438,1.0,0.9985312954455712,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09207365892714171,1.0,0.005293786525726318,0.9629868039909881,0.09207365892714171,0.005293786525726318,,6.624325294624196,7.174752535461072,1.5240092083350967,152.40092599628107,962.7026669913903,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13722,2,0.001508267067080407,1.0,0.0022385464592019184,0.9992714025500911,1.0,0.9992653576383537,0.9992653576383537,0.0016012810248198228,"{""0"": 0.999198717948718, ""1"": 0.9993319973279893}","{""0"": 1.0, ""1"": 0.9986648865153538}","{""0"": 0.9983987189751802, ""1"": 1.0}","[[1247.0, 2.0], [0.0, 1496.0]]","[[0.9983987189751802, 0.0016012810248198558], [0.0, 1.0]]","[""0"", ""1""]",0.09527622097678143,0.999998660720132,0.0005880594253540039,0.9617486338797814,0.09527622097678143,0.0005880594253540039,,7.1038273417013835,7.228698288622854,0.39703669731357366,39.70366854757234,1034.490582998842,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13722,2,0.0006505540456368349,1.0,0.006273560242207591,0.9974499089253187,1.0,0.9974302650979449,0.9974302650979449,0.0,"{""0"": 0.9972055888223553, ""1"": 0.9976549413735344}","{""0"": 0.9944267515923567, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9953208556149733}","[[1249.0, 0.0], [7.0, 1489.0]]","[[1.0, 0.0], [0.004679144385026738, 0.9953208556149733]]","[""0"", ""1""]",0.0976781425140112,0.9999991075444621,7.784366607666016e-05,0.9608220937700707,0.0976781425140112,7.784366607666016e-05,,7.262611800117961,7.471101846464182,1.0094364077653273,100.9436385895213,950.8045419934206,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13722,2,0.0011095734244431802,0.9996357012750455,0.0009439124442842724,0.9996357012750455,0.9996327032465688,0.9996327032465688,0.9996327032465688,0.0008006405124099114,"{""0"": 0.9995995194233079, ""1"": 0.9996658870698296}","{""0"": 1.0, ""1"": 0.9993319973279893}","{""0"": 0.9991993594875901, ""1"": 1.0}","[[1248.0, 1.0], [0.0, 1496.0]]","[[0.9991993594875901, 0.0008006405124099279], [0.0, 1.0]]","[""0"", ""1""]",0.10408326661329063,1.0,0.00018101930618286133,0.9583600256245997,0.10408326661329063,0.00018101930618286133,,7.493112024302797,7.548014521088987,0.31584175265872777,31.584175003605953,1023.7488329876214,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13722,2,0.0005362716597859575,0.9996357012750455,0.000443891775259629,0.9996357012750455,0.9996327032465688,0.9996327032465688,0.9996327032465688,0.0008006405124099114,"{""0"": 0.9995995194233079, ""1"": 0.9996658870698296}","{""0"": 1.0, ""1"": 0.9993319973279893}","{""0"": 0.9991993594875901, ""1"": 1.0}","[[1248.0, 1.0], [0.0, 1496.0]]","[[0.9991993594875901, 0.0008006405124099279], [0.0, 1.0]]","[""0"", ""1""]",0.10808646917534027,1.0,0.0001214742660522461,0.9568276303165973,0.10808646917534027,0.0001214742660522461,,7.6628633182177355,7.682144716023846,0.0813179815548268,8.131797971621948,936.4463749952847,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13722,2,0.00026101477005583947,1.0,0.0006514935854749299,0.9996357012750455,1.0,0.9996327032465688,0.9996327032465688,0.0008006405124099114,"{""0"": 0.9995995194233079, ""1"": 0.9996658870698296}","{""0"": 1.0, ""1"": 0.9993319973279893}","{""0"": 0.9991993594875901, ""1"": 1.0}","[[1248.0, 1.0], [0.0, 1496.0]]","[[0.9991993594875901, 0.0008006405124099279], [0.0, 1.0]]","[""0"", ""1""]",0.10488390712570056,1.0,7.593631744384766e-05,0.9580531540185719,0.10488390712570056,7.593631744384766e-05,,7.766526918689301,7.789119686770015,0.20751539002587616,20.751538401868967,1036.4951660012593,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13722,2,0.00020635785205190904,1.0,0.005263910452328652,0.9996357012750455,1.0,0.9996327517968069,0.9996327517968069,0.0,"{""0"": 0.9995998399359743, ""1"": 0.9996656636576395}","{""0"": 0.9992, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993315508021391}","[[1249.0, 0.0], [1.0, 1495.0]]","[[1.0, 0.0], [0.0006684491978609625, 0.9993315508021391]]","[""0"", ""1""]",0.08406725380304243,0.9997255618344479,2.956390380859375e-05,0.9657622739018088,0.08406725380304243,2.956390380859375e-05,,7.8826851227225925,7.990894598295421,0.6859704511330389,68.59704727370446,942.5523749960121,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13722,2,0.0001568026055517907,1.0,9.953880918717829e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09847878302642114,1.0,2.5153160095214844e-05,0.960513643659711,0.09847878302642114,2.5153160095214844e-05,,8.040895857717045,8.049846672430833,0.08077003756575664,8.07700386720494,1018.3903750003083,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13722,2,5.7740591495699886e-05,1.0,5.350865835363186e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10808646917534027,1.0,2.110004425048828e-05,0.9568276303165973,0.10808646917534027,2.110004425048828e-05,,8.064058837666204,8.067965372993012,0.09518255680139127,9.518256174441461,998.5530830017524,1,0.01,64,,,,,,,,,,,,False,False,,
