client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13722,2,5.411068197941478e-05,1.0,0.000147777665619668,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0972668810289389,1.0,0.00013399124145507812,0.9612552033301313,0.0972668810289389,0.00013399124145507812,,8.085102736419193,8.141917261813912,0.4687167930761825,46.871680526182445,979.9949580046814,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13722,2,4.1078073314396494e-05,1.0,3.845150314550982e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09646302250803858,0.9999999999999999,5.137920379638672e-05,0.9615631005765535,0.09646302250803858,5.137920379638672e-05,,8.130020393032256,8.136864910607706,0.04067539136227466,4.067539232229827,959.8601250036154,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13722,2,0.0008075755327639812,0.9996357012750455,0.00041680382145027264,1.0,0.9996325049812644,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085209003215434,1.0,0.0006796121597290039,0.9569652534268409,0.1085209003215434,0.0006796121597290039,,8.181303044874648,8.201157172697043,1.0107895735215369,101.07895935440729,995.0087080069352,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13722,2,5.636471967083581e-05,1.0,3.0006368116267178e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048231511254019,1.0,3.9458274841308594e-05,0.960025583626479,0.10048231511254019,3.9458274841308594e-05,,8.200906187343021,8.221596918143689,0.15102121087320405,15.102121468612639,975.3230409987736,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13722,2,2.7363432542018884e-05,1.0,2.1779051886094453e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09244372990353698,1.0,1.7642974853515625e-05,0.9631055502085338,0.09244372990353698,1.7642974853515625e-05,,8.23917602737201,8.2459182562466,0.09480901582445919,9.480901777518824,956.9680419954238,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13722,2,5.68927109566704e-05,1.0,4.541821477306617e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10610932475884244,1.0,3.254413604736328e-05,0.9578813018506701,0.10610932475884244,3.254413604736328e-05,,8.262736886554126,8.270169313744125,0.07514206152697855,7.5142062315178,953.4280829975614,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13722,2,6.192557895363194e-05,1.0,0.004067853919285732,0.9992714025500911,1.0,0.9992650602409638,0.9992650602409638,0.0,"{""0"": 0.9991967871485944, ""1"": 0.9993333333333333}","{""0"": 0.9983948635634029, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986675549633578}","[[1244.0, 0.0], [2.0, 1499.0]]","[[1.0, 0.0], [0.0013324450366422385, 0.9986675549633578]]","[""0"", ""1""]",0.1085209003215434,0.9999756260054273,1.2516975402832031e-05,0.9569652534268409,0.1085209003215434,1.2516975402832031e-05,,8.328239601162657,8.373665482458193,0.572717680978621,57.27176974481463,1018.202499995823,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13722,2,4.788368375536033e-05,1.0,1.4772340993531966e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0972668810289389,1.0,3.5762786865234375e-06,0.9612552033301313,0.0972668810289389,3.5762786865234375e-06,,8.472018040597955,8.587235841225786,0.6592968811832314,65.92969045086423,980.8234169904608,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13722,2,3.910741788574743e-05,1.0,4.763583060699856e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10610932475884244,1.0,1.8596649169921875e-05,0.9578813018506701,0.10610932475884244,1.8596649169921875e-05,,8.531921171924223,8.53345342138272,0.06868240974211423,6.8682411209068155,960.2012499963166,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13722,2,3.102413513768751e-05,1.0,2.751768288574165e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09485530546623794,1.0,1.633167266845703e-05,0.9621794871794872,0.09485530546623794,1.633167266845703e-05,,8.546622054221661,8.552453528819825,0.036170415967498024,3.6170414134036077,1124.4231669988949,1,0.01,64,,,,,,,,,,,,False,False,,
