client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,14444,2,131.59277517899224,0.5012114918656975,1.5912634922272486,0.9906542056074766,0.48788725533311234,0.9904931721053585,0.9904931721053585,0.0119236883942766,"{""0"": 0.9892558694787107, ""1"": 0.9917304747320062}","{""0"": 0.9904382470119522, ""1"": 0.9908200734394125}","{""0"": 0.9880763116057234, ""1"": 0.9926425505824648}","[[1243.0, 15.0], [12.0, 1619.0]]","[[0.9880763116057234, 0.01192368839427663], [0.007357449417535254, 0.9926425505824648]]","[""0"", ""1""]",0.01192368839427663,0.9887984269745479,0.9999376535415649,0.9917304747320062,0.01192368839427663,0.9999376535415649,,193.66806252202082,203.48732739213398,60.918491933177584,6091.849527405514,1672.9610420006793,1,0.01,64,,,,,,52.20169282486775,1e-05,0.5,1.0,1.0,11,True,False,,
4,12,14444,2,183.38917508332625,0.5199030806507442,1.1401328573871525,0.9927310488058152,0.48131424524654265,0.9926044412847932,0.9926044412847932,0.010333863275039712,"{""0"": 0.991636798088411, ""1"": 0.9935720844811754}","{""0"": 0.9936153232242618, ""1"": 0.9920537897310513}","{""0"": 0.9896661367249603, ""1"": 0.9950950337216432}","[[1245.0, 13.0], [8.0, 1623.0]]","[[0.9896661367249603, 0.010333863275039745], [0.004904966278356836, 0.9950950337216432]]","[""0"", ""1""]",0.013513513513513514,0.990208994082977,5.960464477539062e-07,0.9926650366748166,0.013513513513513514,5.960464477539062e-07,,203.48595554321176,212.86721113776534,61.932882466558084,6193.288086825609,1807.2366670094198,1,0.01,64,,,,,,55.60169282486775,1e-05,0.5,1.0,1.0,12,True,False,,
4,13,14444,2,128.88182101042375,0.4717895465559017,2.2432374677003706,0.9833852544132918,0.47041843609724876,0.9831560576584841,0.9831560576584841,0.004769475357710662,"{""0"": 0.9811912225705329, ""1"": 0.9851208927464352}","{""0"": 0.9675425038639877, ""1"": 0.9962382445141066}","{""0"": 0.9952305246422893, ""1"": 0.9742489270386266}","[[1252.0, 6.0], [42.0, 1589.0]]","[[0.9952305246422893, 0.0047694753577106515], [0.02575107296137339, 0.9742489270386266]]","[""0"", ""1""]",0.005564387917329093,0.9867791952327116,2.7418136596679688e-06,0.9860724233983287,0.005564387917329093,2.7418136596679688e-06,,212.86742705058913,221.70026248312826,62.11538376442504,6211.538401592083,1295.3474579990143,1,0.01,64,,,,,,59.001692824867746,1e-05,0.5,1.0,1.0,13,True,False,,
4,14,14444,2,172.50247225554094,0.4749048113534095,1.2772745704669828,0.9871928002769125,0.4620847987794887,0.9869745060132615,0.9869745060132615,0.015103338632750374,"{""0"": 0.9852882703777336, ""1"": 0.9886607416487895}","{""0"": 0.9856801909307876, ""1"": 0.9883578431372549}","{""0"": 0.9848966613672496, ""1"": 0.9889638258736971}","[[1239.0, 19.0], [18.0, 1613.0]]","[[0.9848966613672496, 0.015103338632750398], [0.011036174126302882, 0.9889638258736971]]","[""0"", ""1""]",0.019077901430842606,0.9857268346446408,1.5497207641601562e-06,0.9874579382074029,0.019077901430842606,1.5497207641601562e-06,,221.70050157288944,229.71479635439087,61.401271143570824,6140.127151773114,1059.1002500004834,1,0.01,64,,,,,,62.224040473195764,1e-05,0.5,1.0,1.0,14,True,False,,
4,15,14444,2,97.22635484778363,0.6476289373485635,2.0427949272251733,0.9899619245413638,0.6369714179064683,0.989785197882301,0.989785197882301,0.014308426073131986,"{""0"": 0.9884416102032683, ""1"": 0.9911287855613338}","{""0"": 0.991207034372502, ""1"": 0.989010989010989}","{""0"": 0.985691573926868, ""1"": 0.9932556713672593}","[[1240.0, 18.0], [11.0, 1620.0]]","[[0.985691573926868, 0.014308426073131956], [0.00674432863274065, 0.9932556713672593]]","[""0"", ""1""]",0.018282988871224166,0.986393391233241,1.1920928955078125e-07,0.9899236641221374,0.018282988871224166,1.1920928955078125e-07,,229.71321072417106,238.18377276436937,60.80179959727066,6080.179857023146,1034.1828749951674,1,0.01,64,,,,,,65.42404047319577,1e-05,0.5,1.0,1.0,15,True,False,,
4,16,14444,2,128.87999567778215,0.6590515749394255,1.6791269037404835,0.9899619245413638,0.6293354202060987,0.9897945299674605,0.9897945299674605,0.010333863275039712,"{""0"": 0.9884874950377134, ""1"": 0.9911015648972077}","{""0"": 0.9873116574147502, ""1"": 0.992014742014742}","{""0"": 0.9896661367249603, ""1"": 0.9901900674432863}","[[1245.0, 13.0], [16.0, 1615.0]]","[[0.9896661367249603, 0.010333863275039745], [0.009809932556713672, 0.9901900674432863]]","[""0"", ""1""]",0.012718600953895072,0.9898886742987585,0.0025423169136047363,0.9904995403003372,0.012718600953895072,0.0025423169136047363,,238.18554437956092,246.377148877725,61.74508192964049,6174.508681190881,1382.9815839999355,1,0.01,64,,,,,,68.62404047319576,1e-05,0.5,1.0,1.0,16,True,False,,
4,17,14444,2,118.04131897636081,0.5694011768778124,0.9157116726166113,0.9892696434752509,0.5616978908321739,0.9890907044479751,0.9890907044479751,0.011128775834658211,"{""0"": 0.9876935291782454, ""1"": 0.9904878797177048}","{""0"": 0.9865186360031721, ""1"": 0.9914004914004914}","{""0"": 0.9888712241653418, ""1"": 0.9895769466584917}","[[1244.0, 14.0], [17.0, 1614.0]]","[[0.9888712241653418, 0.011128775834658187], [0.010423053341508276, 0.9895769466584917]]","[""0"", ""1""]",0.011128775834658187,0.9887525427761311,0.589627742767334,0.9904878797177048,0.011128775834658187,0.589627742767334,,246.37620763226278,253.55470291346867,61.1675509282578,6116.755165517319,1236.4560419955524,1,0.01,64,,,,,,71.82404047319578,1e-05,0.5,1.0,1.0,17,True,False,,
4,18,14444,2,263.5791045479153,0.5247490481135341,0.4454865533116557,0.9941156109380408,0.5138793756679936,0.9940164014416777,0.9940164014416777,0.006359300476947549,"{""0"": 0.9932459276916965, ""1"": 0.994786875191659}","{""0"": 0.9928514694201748, ""1"": 0.9950920245398773}","{""0"": 0.9936406995230525, ""1"": 0.9944819129368485}","[[1250.0, 8.0], [9.0, 1622.0]]","[[0.9936406995230525, 0.006359300476947536], [0.005518087063151441, 0.9944819129368485]]","[""0"", ""1""]",0.008744038155802861,0.9944517028640953,1.1920928955078125e-07,0.994488671157379,0.008744038155802861,1.1920928955078125e-07,,253.5541633662835,260.7760302314379,60.96421234992765,6096.421470029313,1115.864249994047,1,0.01,64,,,,,,75.02404047319577,1e-05,0.5,1.0,1.0,18,True,False,,
4,19,14444,2,398.1597691411557,0.4832121841467636,0.7719185515701825,0.9916926272066459,0.39180413882218934,0.9915517999335217,0.9915517999335217,0.009538950715421324,"{""0"": 0.9904610492845787, ""1"": 0.9926425505824648}","{""0"": 0.9904610492845787, ""1"": 0.9926425505824648}","{""0"": 0.9904610492845787, ""1"": 0.9926425505824648}","[[1246.0, 12.0], [12.0, 1619.0]]","[[0.9904610492845787, 0.009538950715421303], [0.007357449417535254, 0.9926425505824648]]","[""0"", ""1""]",0.009538950715421303,0.9894749920687262,0.9255502223968506,0.9926425505824648,0.009538950715421303,0.9255502223968506,,260.7783289942907,268.54827282466823,61.11129267344467,6111.129366264929,1225.247833004687,1,0.01,64,,,,,,78.11630842505602,1e-05,0.5,1.0,1.0,19,True,False,,
4,20,14444,2,431.24302043085515,0.4749048113534095,1.953775341794436,0.991000346140533,0.37725611839857,0.9908324220351892,0.9908324220351892,0.01748807631160576,"{""0"": 0.9895916733386709, ""1"": 0.9920731707317073}","{""0"": 0.9967741935483871, ""1"": 0.9866585809581565}","{""0"": 0.9825119236883942, ""1"": 0.9975475168608215}","[[1236.0, 22.0], [4.0, 1627.0]]","[[0.9825119236883942, 0.017488076311605722], [0.002452483139178418, 0.9975475168608215]]","[""0"", ""1""]",0.023052464228934817,0.9880166654346918,3.5762786865234375e-07,0.9899604502585945,0.023052464228934817,3.5762786865234375e-07,,268.54943541739294,275.41624544739557,60.51715263560611,6051.715254192175,1447.2586660122033,1,0.01,64,,,,,,81.11630842505602,1e-05,0.5,1.0,1.0,20,True,False,,
