client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,697,2,0.7357894579569498,0.17142857142857143,0.26949913799762726,0.8928571428571429,0.14634146341463414,0.7551020408163265,0.7551020408163265,0.5833333333333333,"{""0"": 0.5714285714285714, ""1"": 0.9387755102040817}","{""0"": 0.9090909090909091, ""1"": 0.8914728682170543}","{""0"": 0.4166666666666667, ""1"": 0.9913793103448276}","[[10.0, 14.0], [1.0, 115.0]]","[[0.4166666666666667, 0.5833333333333334], [0.008620689655172414, 0.9913793103448276]]","[""0"", ""1""]",0.125,0.9871053358510985,0.9054970741271973,0.8390243902439024,0.125,0.9054970741271973,,5.793964834821723,6.388279256689015,2.877010374347745,287.7010402770688,1509.6474999882048,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,697,2,0.029431762173771858,1.0,0.002332093116516868,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,1.0,0.058699727058410645,0.9957081545064378,0.041666666666666664,0.058699727058410645,,6.574445451135853,7.036498081195367,1.6946474632667679,169.46474995676562,56.88191601075232,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,697,2,0.00508020775547872,1.0,0.0015034758738086869,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,0.9999999999999999,0.09120124578475952,0.9957081545064378,0.041666666666666664,0.09120124578475952,,7.111806486982558,7.190094569700792,0.7495196227890158,74.9519656761456,50.51287500828039,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,697,2,0.00074493001253965,1.0,0.0021291226924707494,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.20833333333333334,0.9999999999999999,0.00984346866607666,0.9789029535864979,0.20833333333333334,0.00984346866607666,,7.366900915799505,7.4103857094364125,0.853675914458695,85.3675935584942,56.94995800149627,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,697,2,0.0007710169156780466,1.0,7.027146057225764e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,1.0000000000000002,0.0035157203674316406,0.9957081545064378,0.041666666666666664,0.0035157203674316406,,7.500888833386037,7.461446591429308,0.5542862450964546,55.42862361131608,42.89941598835867,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,697,2,0.000534225980421373,1.0,0.00037249299748509657,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,0.9999999999999999,0.06419950723648071,0.9957081545064378,0.041666666666666664,0.06419950723648071,,7.630987520706555,7.606627931654291,0.553084878976316,55.308488142137826,75.89070800167974,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,697,2,0.0003060404390756351,1.0,7.578816318224806e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,1.0000000000000002,0.010254502296447754,0.9957081545064378,0.041666666666666664,0.010254502296447754,,7.694064263705037,7.702747330150991,0.6250250685589206,62.5025066903021,51.6653749946272,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,697,2,0.006064139989272614,0.9928571428571429,0.00043508806402314804,1.0,0.9876314162028448,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,1.0,0.004750967025756836,0.9957081545064378,0.041666666666666664,0.004750967025756836,,7.885066220154964,7.841803942400454,0.562441256772696,56.24412819100236,44.9703330086777,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,697,2,0.0008837328908460526,1.0,0.00023656977767435214,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,0.9999999999999999,0.016278564929962158,0.9957081545064378,0.041666666666666664,0.016278564929962158,,8.163874364355243,8.14274819773616,0.8055278229395804,80.55278463801191,50.38037498889025,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,697,2,0.00016725709307744788,1.0,4.755967029268504e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,0.9999999999999999,0.007326781749725342,0.9957081545064378,0.041666666666666664,0.007326781749725342,,8.202143563642574,8.1627340157628,0.5967629340658633,59.67629689636005,51.56133401033003,1,0.01,64,,,,,,,,,,,,False,False,,
2,11,697,2,6.325490297361587e-05,1.0,1.7313355707907856e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,1.0,0.0023013949394226074,0.9957081545064378,0.041666666666666664,0.0023013949394226074,,8.23831952892398,8.198632256802997,0.5570186720243798,55.7018679430933,46.86312499688938,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,697,2,8.305908219578366e-05,1.0,7.844421133995638e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08333333333333333,1.0,4.3392181396484375e-05,0.9914529914529915,0.08333333333333333,4.3392181396484375e-05,,8.270002677374624,8.219233155780092,0.5539690628951248,55.396908303349406,47.67004199675284,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,697,2,0.002467887120777353,1.0,0.003500562340605029,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,1.0,0.48891299962997437,0.9957081545064378,0.041666666666666664,0.48891299962997437,,8.415828845071065,8.380295249099222,0.6218261767425957,62.18261839142863,52.78529100178275,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,697,2,0.00026124826399609447,1.0,0.0004677670081036922,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08333333333333333,1.0,1.1563301086425781e-05,0.9914529914529915,0.08333333333333333,1.1563301086425781e-05,,8.442013130014624,8.398587215774684,0.6064358405545072,60.643585347094884,45.810875002644025,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,697,2,8.856317557122868e-05,1.0,5.8027801060234196e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,1.0,0.010384321212768555,0.9957081545064378,0.041666666666666664,0.010384321212768555,,8.464841160732027,8.401487236313693,0.49851222935225703,49.85122220464699,59.026040995377116,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,697,2,0.0003869423029148796,1.0,1.2201354972300274e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.2916666666666667,0.9999999999999999,2.1696090698242188e-05,0.9707112970711297,0.2916666666666667,2.1696090698242188e-05,,8.607004081717475,8.585565116055367,0.6771808942174231,67.71809127761853,46.42004199558869,1,0.01,64,,,,,,,,,,,,False,False,,
