client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,44210,2,0.7119848835382531,0.36123049083917663,0.014367778761238664,0.9971725853879213,0.2722347403472723,0.996955512734558,0.996955512734558,0.0033961099104662384,"{""0"": 0.9961425705909582, ""1"": 0.9977684548781577}","{""0"": 0.9956816779765577, ""1"": 0.9980357142857142}","{""0"": 0.9966038900895338, ""1"": 0.997501338568624}","[[3228.0, 11.0], [14.0, 5589.0]]","[[0.9966038900895338, 0.0033961099104661933], [0.0024986614313760487, 0.997501338568624]]","[""0"", ""1""]",0.11083667798703303,0.9998150491996203,0.028490006923675537,0.9686013320647003,0.11083667798703303,0.028490006923675537,,5.793964834821723,7.148857639687044,3.8275868770491033,382.75869730123503,3680.7217500027036,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,44210,2,0.044134364336085835,0.9976249717258538,0.009208309395479963,0.9970594888034381,0.9974422978739055,0.9968384393146257,0.9968384393146257,0.0,"{""0"": 0.9960024600246002, ""1"": 0.9976744186046511}","{""0"": 0.9920367534456356, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9953596287703016}","[[3239.0, 0.0], [26.0, 5577.0]]","[[1.0, 0.0], [0.004640371229698376, 0.9953596287703016]]","[""0"", ""1""]",0.1028095091077493,0.9999772471915378,0.002692699432373047,0.9710521754203502,0.1028095091077493,0.002692699432373047,,6.574445451135853,7.457046339919987,2.5702259446269666,257.02259115829224,2567.1643749956274,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,44210,2,0.0063954596524964345,0.9983035512327527,0.0008538015060739846,1.0,0.998174728507208,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3239.0, 0.0], [0.0, 5603.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10342698363692497,1.0,0.0026376843452453613,0.9709730525950957,0.10342698363692497,0.0026376843452453613,,7.111806486982558,7.543839541190646,1.5769796854527836,157.69796858240477,2648.5056249948684,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,44210,2,0.0007230804017878962,1.0,0.000394824074077497,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3239.0, 0.0], [0.0, 5603.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10466193269527632,1.0,0.0002861618995666504,0.9706366392377652,0.10466193269527632,0.0002861618995666504,,7.366900915799505,7.5858496381933875,0.8579593725746383,85.79594010264205,2596.309000000474,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,44210,2,0.0004835735550887293,1.0,0.00041220710581845246,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3239.0, 0.0], [0.0, 5603.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1096017289286817,1.0,0.00018352270126342773,0.9692933137271862,0.1096017289286817,0.00018352270126342773,,7.500888833386037,7.634319457794059,0.7481353336451528,74.8135365196836,3612.657457997557,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,44210,2,0.0003268112288829837,1.0,0.004311693431184545,0.9983035512327527,1.0,0.9981711585708386,0.9981711585708386,0.004631058968817547,"{""0"": 0.9976790963948631, ""1"": 0.998663220746814}","{""0"": 1.0, ""1"": 0.9973300106799573}","{""0"": 0.9953689410311825, ""1"": 1.0}","[[3224.0, 15.0], [0.0, 5603.0]]","[[0.9953689410311825, 0.004631058968817536], [0.0, 1.0]]","[""0"", ""1""]",0.10404445816610065,1.0,0.0002664923667907715,0.9708048167720696,0.10404445816610065,0.0002664923667907715,,7.630987520706555,7.735693059221042,0.7812626382431367,78.12626625560736,3068.098415998975,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,44210,2,0.00020580942593447917,1.0,0.03457534125503136,0.9888034381361683,1.0,0.9880156362788778,0.9880156362788778,0.0003087372645877995,"{""0"": 0.9849429657794677, ""1"": 0.9910883067782879}","{""0"": 0.9706235011990407, ""1"": 0.9998183799491464}","{""0"": 0.9996912627354122, ""1"": 0.9825093699803676}","[[3238.0, 1.0], [98.0, 5505.0]]","[[0.9996912627354122, 0.00030873726458783575], [0.01749063001963234, 0.9825093699803676]]","[""0"", ""1""]",0.10836677987033035,0.9998477753785908,1.1086463928222656e-05,0.9694504543487668,0.10836677987033035,1.1086463928222656e-05,,7.694064263705037,8.084167106979722,1.6838815881701517,168.38815534043772,2615.2046659990447,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,44210,2,0.0033054151755232924,0.9993214204931011,0.0034936113014403503,0.998529744401719,0.9992693705629879,0.9984174833546704,0.9984174833546704,0.00061747452917571,"{""0"": 0.9979959919839679, ""1"": 0.9988389747253729}","{""0"": 0.9966133004926109, ""1"": 0.9996424740793708}","{""0"": 0.9993825254708243, ""1"": 0.9980367660182046}","[[3237.0, 2.0], [11.0, 5592.0]]","[[0.9993825254708243, 0.0006174745291756715], [0.0019632339817954665, 0.9980367660182046]]","[""0"", ""1""]",0.10219203457857363,0.9999975591617989,0.000878751277923584,0.9713096992285689,0.10219203457857363,0.000878751277923584,,7.885066220154964,8.628860946465544,2.9844925499029586,298.4492606996342,2581.513833007193,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,44210,2,0.0016424397592685728,0.9992083239086179,0.0005287416493537938,0.9998869034155169,0.9991477650795316,0.9998782046606622,0.9998782046606622,0.0,"{""0"": 0.9998456551937027, ""1"": 0.9999107541276216}","{""0"": 0.9996913580246913, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9998215241834731}","[[3239.0, 0.0], [1.0, 5602.0]]","[[1.0, 0.0], [0.0001784758165268606, 0.9998215241834731]]","[""0"", ""1""]",0.10744056807656684,1.0,4.661083221435547e-05,0.9698805608447291,0.10744056807656684,4.661083221435547e-05,,8.163874364355243,8.201960215070631,0.36366319092131927,36.36631960381256,2557.9923750046873,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,44210,2,0.0005996411695665799,0.9997738068310337,0.00023803103590416998,0.9998869034155169,0.9997564251744306,0.9998782046606622,0.9998782046606622,0.0,"{""0"": 0.9998456551937027, ""1"": 0.9999107541276216}","{""0"": 0.9996913580246913, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9998215241834731}","[[3239.0, 0.0], [1.0, 5602.0]]","[[1.0, 0.0], [0.0001784758165268606, 0.9998215241834731]]","[""0"", ""1""]",0.10774930534115468,1.0,3.921985626220703e-05,0.9697966248377325,0.10774930534115468,3.921985626220703e-05,,8.202143563642574,8.227926584054343,0.2726926163606851,27.269262898579232,2602.6833329960937,1,0.01,64,,,,,,,,,,,,False,False,,
5,11,44210,2,0.0002287194363934301,0.9998869034155169,0.0005315108665206726,0.9998869034155169,0.9998782046606622,0.9998782046606622,0.9998782046606622,0.0,"{""0"": 0.9998456551937027, ""1"": 0.9999107541276216}","{""0"": 0.9996913580246913, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9998215241834731}","[[3239.0, 0.0], [1.0, 5602.0]]","[[1.0, 0.0], [0.0001784758165268606, 0.9998215241834731]]","[""0"", ""1""]",0.11392405063291139,1.0,2.9325485229492188e-05,0.968120950323974,0.11392405063291139,2.9325485229492188e-05,,8.23831952892398,8.268189225613499,0.41380923276028636,41.38092298294737,2586.9188330107136,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,44210,2,0.00034527898068838583,0.9998869034155169,0.0010475586114683491,0.9997738068310337,0.9998782046606622,0.9997564251744306,0.9997564251744306,0.0,"{""0"": 0.9996913580246913, ""1"": 0.99982149232417}","{""0"": 0.9993829065103363, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9996430483669463}","[[3239.0, 0.0], [2.0, 5601.0]]","[[1.0, 0.0], [0.0003569516330537212, 0.9996430483669463]]","[""0"", ""1""]",0.10157456004939797,0.999999968152067,5.8770179748535156e-05,0.9714781100996965,0.10157456004939797,5.8770179748535156e-05,,8.270002677374624,8.616869305185581,2.0484869089211974,204.84869207244452,2605.918000001111,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,44210,2,0.0013160624354287334,0.9996607102465506,0.000331471155320071,1.0,0.9996345663831738,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3239.0, 0.0], [0.0, 5603.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09817845013893177,1.0,4.7326087951660156e-05,0.9724054147865324,0.09817845013893177,4.7326087951660156e-05,,8.415828845071065,8.438157569242678,0.2894970455474421,28.94970530177125,2594.877625000663,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,44210,2,0.0002521048939755235,1.0,0.0004038821235364018,0.9998869034155169,1.0,0.9998782046606622,0.9998782046606622,0.0,"{""0"": 0.9998456551937027, ""1"": 0.9999107541276216}","{""0"": 0.9996913580246913, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9998215241834731}","[[3239.0, 0.0], [1.0, 5602.0]]","[[1.0, 0.0], [0.0001784758165268606, 0.9998215241834731]]","[""0"", ""1""]",0.10157456004939797,1.0,5.1975250244140625e-05,0.9714781100996965,0.10157456004939797,5.1975250244140625e-05,,8.442013130014624,8.47606295836447,0.38540860786495706,38.54085973225677,3648.0476670112694,1,0.01,64,,,,,,,,,,,,False,False,,
