client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,11014,2,0.6158469132014683,0.9609623241034952,0.019038906573717082,0.9927371765773945,0.4900462962962963,0.824252094136418,0.824252094136418,0.0,"{""0"": 0.9963302752293578, ""1"": 0.6521739130434783}","{""0"": 0.9926873857404022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.4838709677419355}","[[2172.0, 0.0], [16.0, 15.0]]","[[1.0, 0.0], [0.5161290322580645, 0.4838709677419355]]","[""0"", ""1""]",0.09898710865561694,0.9066921973303872,0.007105767726898193,0.22382671480144403,0.09898710865561694,0.007105767726898193,,5.793964834821723,6.462698386587973,2.5212338814018636,252.12339734545398,2080.541582996375,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,11014,2,0.0704227660383497,0.9954607353608715,0.0009657029528170824,1.0,0.9294018868891966,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11602209944751381,0.9999999999999999,0.0010054707527160645,0.19745222929936307,0.11602209944751381,0.0010054707527160645,,6.574445451135853,6.903578258707949,0.9535978765752321,95.3597894341109,681.2381250056205,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,11014,2,0.0026864563547340887,1.0,0.00039129805518314245,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09944751381215469,0.9999999999999999,0.0003985762596130371,0.22302158273381295,0.09944751381215469,0.0003985762596130371,,7.111806486982558,7.1902919229192035,0.29789768373922443,29.789769110013754,736.8938330037054,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,11014,2,0.0009833232108836195,1.0,0.00015070615128414438,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09944751381215469,1.0,0.00024765729904174805,0.22302158273381295,0.09944751381215469,0.00024765729904174805,,7.366900915799505,7.408445610263682,0.17405223296460898,17.405223864129628,735.4858750040876,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,11014,2,0.000238762835423196,1.0,8.885377080462474e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09806629834254144,0.9999999999999999,0.0001233816146850586,0.22545454545454546,0.09806629834254144,0.0001233816146850586,,7.500888833386037,7.531613790759964,0.21638749210965733,21.63875016997891,665.0025419949088,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,11014,2,0.0005842685225486223,1.0,9.022931933161869e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09622467771639043,0.9999999999999998,9.453296661376953e-05,0.22878228782287824,0.09622467771639043,9.453296661376953e-05,,7.630987520706555,7.647683924762183,0.15924988765183606,15.924989518299876,1237.5258749962086,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,11014,2,0.0005307317573169712,1.0,8.90788712630248e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09714548802946593,0.9999999999999998,0.00010561943054199219,0.2271062271062271,0.09714548802946593,0.00010561943054199219,,7.694064263705037,7.709535328748448,0.09420142829799011,9.420143086878944,723.6787090077996,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,11014,2,0.00023303132637530715,1.0,1.4323185392381024e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1132596685082873,1.0,8.821487426757812e-06,0.2012987012987013,0.1132596685082873,8.821487426757812e-06,,7.885066220154964,7.897396107192097,0.19320824392010813,19.320824145473324,676.7671249981504,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,11014,2,0.0008196258021988407,1.0,1.7161710236125924e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0934622467771639,1.0,2.205371856689453e-05,0.2339622641509434,0.0934622467771639,2.205371856689453e-05,,8.163874364355243,8.194039950561804,0.3398191375287859,33.9819157414335,674.0243339881999,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,11014,2,0.00021605047383803009,1.0,4.802219082193915e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09898710865561694,1.0,5.14984130859375e-05,0.22382671480144403,0.09898710865561694,5.14984130859375e-05,,8.202143563642574,8.21543868518541,0.14575383932024963,14.575384485496336,701.3607910048449,1,0.01,64,,,,,,,,,,,,False,False,,
3,11,11014,2,0.0001303097761722581,1.0,1.84903503395617e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10497237569060773,1.0,1.4781951904296875e-05,0.21379310344827587,0.10497237569060773,1.4781951904296875e-05,,8.23831952892398,8.25943740612951,0.22035434461106793,22.03543541293053,687.0230420026928,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,11014,2,3.813705859231829e-05,1.0,2.1777895160214808e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09208103130755065,0.9999999999999999,1.9550323486328125e-05,0.2366412213740458,0.09208103130755065,1.9550323486328125e-05,,8.270002677374624,8.273574019288214,0.07687304276544749,7.6873039747847605,700.4182910022791,1,0.01,64,,,,,,,,,,,,False,False,,
