client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,8523,2,0.6158047980732388,0.967741935483871,0.04679253828470354,0.9853372434017595,0.4918032786885246,0.7185075119696219,0.7185075119696219,0.008313539192399078,"{""0"": 0.9925705794947994, ""1"": 0.4444444444444444}","{""0"": 0.9934562760261749, ""1"": 0.4166666666666667}","{""0"": 0.9916864608076009, ""1"": 0.47619047619047616}","[[1670.0, 14.0], [11.0, 10.0]]","[[0.9916864608076009, 0.00831353919239905], [0.5238095238095238, 0.47619047619047616]]","[""0"", ""1""]",0.11045130641330166,0.4007465595837147,0.05631369352340698,0.18421052631578946,0.11045130641330166,0.05631369352340698,,5.793964834821723,6.356318864782236,2.2435070885345985,224.35071135157997,1958.6022079893155,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,8523,2,0.07416322289241685,0.9941348973607038,0.002719057074972187,0.9994134897360704,0.902357172309525,0.9882235928747556,0.9882235928747556,0.00059382422802845,"{""0"": 0.9997029997029997, ""1"": 0.9767441860465116}","{""0"": 1.0, ""1"": 0.9545454545454546}","{""0"": 0.9994061757719715, ""1"": 1.0}","[[1683.0, 1.0], [0.0, 21.0]]","[[0.9994061757719715, 0.0005938242280285036], [0.0, 1.0]]","[""0"", ""1""]",0.09263657957244656,1.0000000000000004,0.002642989158630371,0.21212121212121213,0.09263657957244656,0.002642989158630371,,6.574445451135853,6.85124682897605,1.1079736543660696,110.797369477483,542.7649159973953,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,8523,2,0.0024781466970496156,1.0,0.0011601690795807237,0.9994134897360704,1.0,0.9876564660570916,0.9876564660570916,0.0,"{""0"": 0.9997031760166222, ""1"": 0.975609756097561}","{""0"": 0.9994065281899109, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9523809523809523}","[[1684.0, 0.0], [1.0, 20.0]]","[[1.0, 0.0], [0.047619047619047616, 0.9523809523809523]]","[""0"", ""1""]",0.10629453681710213,1.0000000000000002,0.00014960765838623047,0.19004524886877827,0.10629453681710213,0.00014960765838623047,,7.111806486982558,7.42321633515516,1.3403389304101634,134.03390144719324,581.4153329993133,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,8523,2,0.0008659897958514867,1.0,0.0008097443380932047,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10451306413301663,1.0,0.00015854835510253906,0.1926605504587156,0.10451306413301663,0.00015854835510253906,,7.366900915799505,7.457616640676419,1.2636792138120934,126.36792465914723,589.0998329996364,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,8523,2,0.00023204332817975364,1.0,8.424282902894818e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09144893111638955,1.0000000000000002,0.0001436471939086914,0.21428571428571427,0.09144893111638955,0.0001436471939086914,,7.500888833386037,7.517969388633732,0.35537039712699264,35.53704078669794,534.0040419978322,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,8523,2,0.00045452637277776375,1.0,0.00021925633747607072,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1021377672209026,1.0000000000000004,5.316734313964844e-05,0.19626168224299065,0.1021377672209026,5.316734313964844e-05,,7.630987520706555,7.707896502570838,0.8226960682560968,82.26960831405749,916.9662920030532,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,8523,2,0.0003168486901914649,1.0,6.368890616512444e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11104513064133016,1.0,7.128715515136719e-05,0.18340611353711792,0.11104513064133016,7.128715515136719e-05,,7.694064263705037,7.7095588521253955,0.1920426554746858,19.204265614925973,585.4042499995558,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,8523,2,9.086548295642758e-05,1.0,2.9352840674282225e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12173396674584323,1.0,1.728534698486328e-05,0.1700404858299595,0.12173396674584323,1.728534698486328e-05,,7.885066220154964,7.890129089823926,0.15204104129952678,15.204103816917556,540.1343749981606,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,8523,2,0.0005221024448810904,1.0,4.3568654156708227e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09263657957244656,1.0000000000000002,4.7087669372558594e-05,0.21212121212121213,0.09263657957244656,4.7087669372558594e-05,,8.163874364355243,8.181545838466945,0.23209833154721027,23.209834909460067,542.7076670021052,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,8523,2,0.00013510642980286825,1.0,7.127521830288633e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08788598574821853,1.0000000000000002,5.9723854064941406e-05,0.22105263157894736,0.08788598574821853,5.9723854064941406e-05,,8.202143563642574,8.209732417754465,0.05888959435183916,5.888959470846115,562.9354170087026,1,0.01,64,,,,,,,,,,,,False,False,,
