client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,13721,2,0.6866309670514839,0.5519125683060109,0.00932422033402809,0.9996357012750455,0.36223275486889345,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10696920583468396,0.9999991251640864,0.008616209030151367,0.958148383005707,0.10696920583468396,0.008616209030151367,,5.75456738865811,7.023228136194591,3.7349551456757397,373.4955291889003,3757.1426249924116,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13721,2,0.02438957181347664,0.9985428051001821,0.024361355969314137,0.9989071038251366,0.9985282479878013,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.1166936790923825,0.9996849906122149,0.015823721885681152,0.9541864139020537,0.1166936790923825,0.015823721885681152,,6.576800134097988,7.216396920009296,1.831801645097203,183.18017486772297,1514.4454169931123,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13721,2,0.001164976841780942,1.0,0.0003638423097368633,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,0.0003142356872558594,0.9599745870393901,0.10210696920583469,0.0003142356872558594,,7.026635342478692,7.245016134210101,0.7122878651645456,71.22878847093732,1637.003541996819,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13721,2,0.0011436322373662923,1.0,0.0003260671804783606,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,0.00014543533325195312,0.9624203821656051,0.09562398703403566,0.00014543533325195312,,7.330336504437215,7.45237747853192,0.548379109252509,54.83791193306302,1624.4347080064472,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13721,2,0.0002833637926689631,1.0,0.000286977863440772,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08265802269043761,1.0,0.00012969970703125,0.9673495518565941,0.08265802269043761,0.00012969970703125,,7.5559205047094125,7.697403946945017,0.5677934072862427,56.7793426781176,2410.04091699142,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13721,2,0.00027047430701840797,1.0,0.004034665039165872,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.1012965964343598,0.9998738052708988,4.673004150390625e-05,0.9599491417673236,0.1012965964343598,4.673004150390625e-05,,7.67849632442595,7.83590997365907,0.7704303288927042,77.04303547148844,1829.0997080039233,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13721,2,0.0002532750605855971,1.0,0.003355904812599684,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.08589951377633712,1.0,1.6450881958007812e-05,0.9661125319693095,0.08589951377633712,1.6450881958007812e-05,,7.788594333952017,8.29270813856343,2.2854091747829486,228.54093333578442,1718.158500007121,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13721,2,0.0006483213681264694,1.0,0.00033835843841675237,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,1.0,0.000582575798034668,0.964570699010533,0.08995137763371151,0.000582575798034668,,7.982434815745624,8.162774570531111,1.1641837648001256,116.41837645748807,1664.5604169898434,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13721,2,0.00016468719162688548,1.0,0.00027185952747585846,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,4.7206878662109375e-05,0.9575411913814955,0.1085899513776337,4.7206878662109375e-05,,8.127196273132133,8.155306008878796,0.15073604494878298,15.073604374875577,1595.0744169967948,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13721,2,8.901519918994339e-05,1.0,5.1509114877431824e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,1.0,6.902217864990234e-05,0.9651868412647716,0.08833063209076175,6.902217864990234e-05,,8.181423790076119,8.20209627274563,0.20543390838500356,20.5433907877143,1437.6192500058096,1,0.01,64,,,,,,,,,,,,False,False,,
