client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,13721,2,0.6860177974368251,0.5515482695810565,0.023887626588517844,0.9934426229508196,0.35917139530768866,0.993368091459938,0.993368091459938,0.012965964343598091,"{""0"": 0.9926650366748166, ""1"": 0.9940711462450593}","{""0"": 0.9983606557377049, ""1"": 0.9895081967213115}","{""0"": 0.9870340356564019, ""1"": 0.99867637326274}","[[1218.0, 16.0], [2.0, 1509.0]]","[[0.9870340356564019, 0.012965964343598054], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.08589951377633712,0.998841572444522,0.01857173442840576,0.9661125319693095,0.08589951377633712,0.01857173442840576,,5.75456738865811,6.824817224538045,3.363959497257737,336.3959572343879,3878.2795000006445,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13721,2,0.02304677377173374,0.9992714025500911,0.0018798928277372101,0.9996357012750455,0.9992640158725903,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.0940032414910859,1.0,0.000751197338104248,0.9630337794773741,0.0940032414910859,0.000751197338104248,,6.576800134097988,7.21166426394541,1.7055941256485658,170.5594170748846,1522.0544170006178,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13721,2,0.0009567347303747611,1.0,0.0021114518008395204,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.08670988654781199,1.0,0.00024205446243286133,0.9658037711728987,0.08670988654781199,0.00024205446243286133,,7.026635342478692,7.367893505753774,1.271680866328462,127.16809188890713,1576.6589999984717,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13721,2,0.0006924658211023914,1.0,0.0037577016973532303,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10615883306320907,0.9999991251640864,0.00013935565948486328,0.9584522676815731,0.10615883306320907,0.00013935565948486328,,7.330336504437215,7.621962282733622,1.2316085285306957,123.16085495624013,1500.8874170016497,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13721,2,0.0001871035331765428,1.0,0.0002716692355068855,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1126418152350081,1.0,0.00011539459228515625,0.9560265738690288,0.1126418152350081,0.00011539459228515625,,7.5559205047094125,7.584097394511263,0.12974765465627885,12.974766203876973,2376.340207993053,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13721,2,0.0002442390401103144,1.0,0.014279138511567929,0.9978142076502732,1.0,0.9977926938837651,0.9977926938837651,0.0,"{""0"": 0.9975747776879548, ""1"": 0.9980106100795756}","{""0"": 0.9951612903225806, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960291197882197}","[[1234.0, 0.0], [6.0, 1505.0]]","[[1.0, 0.0], [0.003970880211780278, 0.9960291197882197]]","[""0"", ""1""]",0.12074554294975688,0.9996616772451044,0.0003846883773803711,0.9526813880126183,0.12074554294975688,0.0003846883773803711,,7.67849632442595,8.25503130456218,2.313716573551522,231.37166549365438,1877.874999991036,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13721,2,0.00017894657444124932,1.0,0.00027126409022034645,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,9.489059448242188e-05,0.9630337794773741,0.0940032414910859,9.489059448242188e-05,,7.788594333952017,7.840830495867885,0.4018859729307713,40.188598754243216,1610.4626250016736,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13721,2,0.000593969015489863,1.0,0.005289272280077607,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.08995137763371151,0.9999763487245417,5.4955482482910156e-05,0.964570699010533,0.08995137763371151,5.4955482482910156e-05,,7.982434815745624,8.127628651814256,0.8948395998764284,89.48396136250054,1573.4985419985605,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13721,2,0.0001464039984945652,1.0,0.0025198683016601853,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08508914100486224,0.999992208868126,0.00011408329010009766,0.9664214902462424,0.08508914100486224,0.00011408329010009766,,8.127196273132133,8.211101711933209,0.430547862233271,43.054786533884865,1527.1781670016935,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13721,2,0.00011362164175722661,1.0,0.0073325395261595394,0.9985428051001821,1.0,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.08508914100486224,0.9998325020045781,0.0002480149269104004,0.9660908509277031,0.08508914100486224,0.0002480149269104004,,8.181423790076119,8.57916665755421,1.8882322860477376,188.82323458000448,1464.627917011967,1,0.01,64,,,,,,,,,,,,False,False,,
2,11,13721,2,4.824313154406196e-05,1.0,3.1974637369235416e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,1.8835067749023438e-05,0.9599745870393901,0.10210696920583469,1.8835067749023438e-05,,8.248574500965892,8.273733645471035,0.23449364440114248,23.449364930675394,1913.6242499953369,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13721,2,3.973055090470954e-05,1.0,3.9200176785058385e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,7.37905502319336e-05,0.9630337794773741,0.0940032414910859,7.37905502319336e-05,,8.365274836143776,8.398393071966426,0.23850009582714274,23.850011439328178,1665.4869170015445,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13721,2,3.2092724469230446e-05,1.0,0.00018557890126790288,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,0.9999999999999999,0.00033593177795410156,0.9599745870393901,0.10210696920583469,0.00033593177795410156,,8.446069068890713,8.525084478905006,0.7468805045691964,74.68805137813817,1717.8614580043359,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13721,2,3.091756205025757e-05,1.0,0.000418542127336814,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09481361426256078,1.0,8.344650268554688e-05,0.962726983115642,0.09481361426256078,8.344650268554688e-05,,8.463002974538957,8.573873339638551,0.8030987231792075,80.30987327822184,1654.6175839903299,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13721,2,4.9320106480208354e-05,1.0,3.709739508468734e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,5.4717063903808594e-05,0.9590606156775627,0.10453808752025932,5.4717063903808594e-05,,8.505304139844604,8.511417831329124,0.07241646126871226,7.241646198482175,1535.9014160057995,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13721,2,3.780576772378693e-05,1.0,3.958263870265719e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,0.9999999999999999,4.792213439941406e-05,0.9608903020667726,0.09967585089141005,4.792213439941406e-05,,8.587131379383074,8.590766020864878,0.07801220601821987,7.80122050470315,1598.5174579982413,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13721,2,0.0001375681865051034,1.0,0.0059163812490391305,0.9963570127504554,1.0,0.9963167493575444,0.9963167493575444,0.008103727714748765,"{""0"": 0.9959316517493898, ""1"": 0.9967018469656992}","{""0"": 1.0, ""1"": 0.9934253780407627}","{""0"": 0.9918962722852512, ""1"": 1.0}","[[1224.0, 10.0], [0.0, 1511.0]]","[[0.9918962722852512, 0.008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,0.9999999999999999,0.0014782547950744629,0.9608903020667726,0.09967585089141005,0.0014782547950744629,,8.673579863498096,8.812391303496254,1.1940093358092856,119.40093533454689,1465.683332993649,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13721,2,0.00019846482085318542,1.0,3.770836953430431e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,7.49826431274414e-05,0.9615017499204581,0.09805510534846029,7.49826431274414e-05,,8.717752471809735,8.723730032932217,0.05728818880759458,5.728819189732776,2586.2846670061117,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13721,2,2.398812800894903e-05,1.0,0.00034637544277482153,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,4.017353057861328e-05,0.9599745870393901,0.10210696920583469,4.017353057861328e-05,,8.760703959119574,8.769836226451137,0.2691917539171634,26.919175544583158,1757.840459002182,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13721,2,2.8369336431814887e-05,1.0,2.3024310076982867e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,2.3245811462402344e-05,0.9593650793650793,0.10372771474878444,2.3245811462402344e-05,,8.76952843358052,8.774260058189869,0.023561504317465183,2.3561504652239,1731.340000013006,1,0.01,64,,,,,,,,,,,,False,False,,
