client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1660,10,0.222639549523592,0.9487951807228916,0.31335175534089404,0.891566265060241,0.8201284052768899,0.7645563872460657,0.7645563872460657,0.03007518796992481,"{""0"": 0.8927335640138409, ""1"": 1.0, ""2"": 0.9545454545454546, ""3"": 0.7692307692307693, ""4"": 0.9230769230769231, ""5"": 0.8536585365853658, ""6"": 0.9423076923076923, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8269230769230769, ""1"": 1.0, ""2"": 0.9545454545454546, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.9459459459459459, ""6"": 0.98, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9699248120300752, ""1"": 1.0, ""2"": 0.9545454545454546, ""3"": 0.6666666666666666, ""4"": 0.8571428571428571, ""5"": 0.7777777777777778, ""6"": 0.9074074074074074, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.09022556390977443,0.9921328991305158,0.10866475105285645,0.9656862745098039,0.09022556390977443,0.10866475105285645,,14.937726746318566,15.392422532388052,0.0,0.0,189.86578099998042,1,0.01,64,,,,,,,,,,False,False,,
3,12,1660,10,0.23950920129815736,0.9518072289156626,0.2560971404115359,0.9397590361445783,0.8266660842323126,0.818454273977012,0.818454273977012,0.052631578947368474,"{""0"": 0.9438202247191011, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.967741935483871, ""4"": 0.9230769230769231, ""5"": 0.9574468085106383, ""6"": 0.954954954954955, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9375, ""4"": 1.0, ""5"": 0.9183673469387755, ""6"": 0.9298245614035088, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.09774436090225563,0.9898835093691325,0.07929807901382446,0.9633251833740831,0.09774436090225563,0.07929807901382446,,15.353657614936148,15.77697501302995,0.0,0.0,285.62398200000416,1,0.01,64,,,,,,,,,,False,False,,
3,13,1660,10,0.19369028632839522,0.9427710843373494,0.29625551650921506,0.9216867469879518,0.8058383945471065,0.7770916305323964,0.7770916305323964,0.06766917293233088,"{""0"": 0.9219330855018587, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.5714285714285714, ""4"": 0.9859154929577465, ""5"": 0.9574468085106383, ""6"": 0.9380530973451328, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9117647058823529, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9722222222222222, ""5"": 0.9183673469387755, ""6"": 0.8983050847457628, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 0.4, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.13533834586466165,0.9868108990124476,0.07509744167327881,0.9567307692307693,0.13533834586466165,0.07509744167327881,,15.70363123632861,16.076088690192048,0.0,0.0,152.35679699998173,1,0.01,64,,,,,,,,,,False,False,,
3,14,1660,10,0.19549469401439032,0.9487951807228916,0.327410406122605,0.9156626506024096,0.8206964352566846,0.7657764854864554,0.7657764854864554,0.052631578947368474,"{""0"": 0.9298892988929889, ""1"": 1.0, ""2"": 0.8936170212765957, ""3"": 0.5454545454545454, ""4"": 0.9859154929577465, ""5"": 0.9473684210526315, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9130434782608695, ""1"": 1.0, ""2"": 0.84, ""3"": 0.8571428571428571, ""4"": 0.9722222222222222, ""5"": 0.9, ""6"": 0.96, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 0.9545454545454546, ""3"": 0.4, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.09022556390977443,0.9878228634078933,0.239790141582489,0.9707317073170731,0.09022556390977443,0.239790141582489,,16.05728542581619,16.61400581814071,0.0,0.0,348.2504000000404,1,0.01,64,,,,,,,,,,False,False,,
3,15,1660,10,0.23906715710957846,0.9337349397590361,0.2946607892711957,0.9427710843373494,0.8099701686422351,0.8139390068843633,0.8139390068843633,0.06766917293233088,"{""0"": 0.9538461538461539, ""1"": 1.0, ""2"": 0.9767441860465116, ""3"": 0.8571428571428571, ""4"": 0.9705882352941176, ""5"": 0.9375, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9763779527559056, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 0.8823529411764706, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 1.0, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 0.9428571428571428, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.09774436090225563,0.9889835047068015,0.2520725727081299,0.9683698296836983,0.09774436090225563,0.2520725727081299,,16.50002266419906,16.81346068331938,0.0,0.0,382.41366900001594,1,0.01,64,,,,,,,,,,False,False,,
3,16,1660,10,0.2946607892711957,0.9427710843373494,0.24354073156913122,0.9397590361445783,0.8139390068843633,0.8122990435157267,0.8122990435157267,0.06766917293233088,"{""0"": 0.9501915708812261, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.8823529411764706, ""4"": 0.9552238805970149, ""5"": 0.9574468085106383, ""6"": 0.9464285714285714, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.96875, ""1"": 1.0, ""2"": 1.0, ""3"": 0.7894736842105263, ""4"": 1.0, ""5"": 0.9183673469387755, ""6"": 0.9137931034482759, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 0.9142857142857143, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.06766917293233082,0.9930691434084316,0.5911526083946228,0.967741935483871,0.06766917293233082,0.5911526083946228,,16.81346068331938,17.206835803027147,0.0,0.0,281.81531300003826,1,0.01,64,,,,,,,,,,False,False,,
3,17,1660,10,0.21931808441877365,0.9427710843373494,0.3148823728164037,0.9307228915662651,0.8069661646271649,0.8058650018596478,0.8058650018596478,0.1127819548872181,"{""0"": 0.9402390438247012, ""1"": 1.0, ""2"": 0.9767441860465116, ""3"": 0.8571428571428571, ""4"": 0.9090909090909091, ""5"": 0.9574468085106383, ""6"": 0.9454545454545454, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 0.8333333333333334, ""5"": 0.9183673469387755, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8872180451127819, ""1"": 1.0, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.07518796992481203,0.9790396363794686,0.9201408624649048,0.9226804123711341,0.07518796992481203,0.9201408624649048,,17.195880579804566,17.623455623337012,0.0,0.0,362.7625540000281,1,0.01,64,,,,,,,,,,False,False,,
3,18,1660,10,0.26766304050882656,0.9427710843373494,0.2771877894798915,0.9487951807228916,0.8189995985082625,0.8068516745409373,0.8068516745409373,0.06766917293233088,"{""0"": 0.9612403100775194, ""1"": 1.0, ""2"": 0.9767441860465116, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.9574468085106383, ""6"": 0.9636363636363636, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.992, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 0.9183673469387755, ""6"": 0.9464285714285714, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 1.0, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.11278195488721804,0.9932499718665979,0.23305261135101318,0.9636803874092009,0.11278195488721804,0.23305261135101318,,17.539492479928715,17.927631400735525,0.0,0.0,383.975654999972,1,0.01,64,,,,,,,,,,False,False,,
3,19,1660,10,0.2159260573486487,0.9487951807228916,0.2639426762859027,0.9457831325301205,0.8179679477461457,0.8176528972917435,0.8176528972917435,0.08270676691729328,"{""0"": 0.953125, ""1"": 1.0, ""2"": 0.9767441860465116, ""3"": 0.8823529411764706, ""4"": 0.958904109589041, ""5"": 0.9574468085106383, ""6"": 0.9636363636363636, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.991869918699187, ""1"": 1.0, ""2"": 1.0, ""3"": 0.7894736842105263, ""4"": 0.9210526315789473, ""5"": 0.9183673469387755, ""6"": 0.9464285714285714, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 1.0, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.06015037593984962,0.9923171971149436,0.6488240957260132,0.9802955665024631,0.06015037593984962,0.6488240957260132,,17.850192940678333,18.188200247285053,0.0,0.0,174.67787099997167,1,0.01,64,,,,,,,,,,False,False,,
3,20,1660,10,0.2639426762859027,0.9457831325301205,0.22042403121789297,0.9307228915662651,0.8176528972917435,0.7957300779710752,0.7957300779710752,0.06015037593984962,"{""0"": 0.9328358208955224, ""1"": 0.9444444444444444, ""2"": 0.9767441860465116, ""3"": 0.9090909090909091, ""4"": 0.9230769230769231, ""5"": 0.9574468085106383, ""6"": 0.9724770642201835, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9183673469387755, ""6"": 0.9636363636363636, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9398496240601504, ""1"": 0.8947368421052632, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.06766917293233082,0.9902642900512395,0.25708556175231934,0.9651741293532339,0.06766917293233082,0.25708556175231934,,18.188200247285053,18.422363789215723,0.0,0.0,383.5364099999765,1,0.01,64,,,,,,,,,,False,False,,
