client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,1661,10,0.13345162322123846,0.9579579579579579,0.1783213143547376,0.9459459459459459,0.7870710064963558,0.7390696086633372,0.7390696086633372,0.08955223880597019,"{""0"": 0.9494163424124513, ""1"": 0.9333333333333333, ""2"": 0.9629629629629629, ""3"": 0.9166666666666666, ""4"": 0.9714285714285714, ""5"": 0.9818181818181818, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.991869918699187, ""1"": 0.875, ""2"": 0.9629629629629629, ""3"": 0.8461538461538461, ""4"": 0.9444444444444444, ""5"": 0.9642857142857143, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9104477611940298, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11940298507462686,0.9935774560222219,0.2643747925758362,0.961352657004831,0.11940298507462686,0.2643747925758362,,14.937726746318566,15.31644855212261,0.0,0.0,220.02352300000894,1,0.01,64,,,,,,,,,,False,False,,
1,12,1661,10,0.17722435295581818,0.9519519519519519,0.12509772554039955,0.9459459459459459,0.744313927503826,0.7311906392781407,0.7311906392781407,0.06716417910447758,"{""0"": 0.9541984732824428, ""1"": 0.9333333333333333, ""2"": 0.9642857142857143, ""3"": 0.9166666666666666, ""4"": 0.9850746268656716, ""5"": 0.9629629629629629, ""6"": 0.98, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9765625, ""1"": 0.875, ""2"": 0.9310344827586207, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9607843137254902, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.9629629629629629, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09701492537313433,0.993680196237282,0.17665225267410278,0.9658536585365853,0.09701492537313433,0.17665225267410278,,15.353657614936148,15.70363123632861,0.0,0.0,365.1205190000155,1,0.01,64,,,,,,,,,,False,False,,
1,13,1661,10,0.12509772554039955,0.9459459459459459,0.11283138642708461,0.9669669669669669,0.7311906392781407,0.7967740497050841,0.7967740497050841,0.052238805970149294,"{""0"": 0.9731800766283525, ""1"": 0.9655172413793104, ""2"": 1.0, ""3"": 0.9166666666666666, ""4"": 0.9714285714285714, ""5"": 0.9818181818181818, ""6"": 0.98989898989899, ""7"": 0.4, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 0.9444444444444444, ""5"": 0.9642857142857143, ""6"": 0.98, ""7"": 1.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.25, ""8"": 1.0, ""9"": 0.0}",0.11940298507462686,0.9962562237237838,0.05949908494949341,0.961352657004831,0.11940298507462686,0.05949908494949341,,15.70363123632861,16.05728542581619,0.0,0.0,224.58859500000017,1,0.01,64,,,,,,,,,,False,False,,
1,14,1661,10,0.11283138642708461,0.9669669669669669,0.12007226298252742,0.948948948948949,0.7967740497050841,0.7342596464245796,0.7342596464245796,0.08208955223880599,"{""0"": 0.9571984435797666, ""1"": 0.9655172413793104, ""2"": 0.9642857142857143, ""3"": 0.9166666666666666, ""4"": 0.9714285714285714, ""5"": 0.9818181818181818, ""6"": 0.9702970297029703, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9333333333333333, ""2"": 0.9310344827586207, ""3"": 0.8461538461538461, ""4"": 0.9444444444444444, ""5"": 0.9642857142857143, ""6"": 0.9423076923076923, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.917910447761194, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.13432835820895522,0.9946013327014993,0.026957273483276367,0.9567307692307693,0.13432835820895522,0.026957273483276367,,16.05728542581619,16.48033786711764,0.0,0.0,652.9628320000143,1,0.01,64,,,,,,,,,,False,False,,
1,15,1661,10,0.16269328941901526,0.9519519519519519,0.14152004445592561,0.9459459459459459,0.7469545442533788,0.7330362209969843,0.7330362209969843,0.05970149253731338,"{""0"": 0.9545454545454546, ""1"": 0.9655172413793104, ""2"": 0.9811320754716981, ""3"": 0.9166666666666666, ""4"": 0.9538461538461539, ""5"": 0.972972972972973, ""6"": 0.9702970297029703, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9692307692307692, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 0.9423076923076923, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9117647058823529, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05970149253731343,0.9928073772969961,0.39633363485336304,0.9752475247524752,0.05970149253731343,0.39633363485336304,,16.50002266419906,16.87123447720764,0.0,0.0,455.7896059999962,1,0.01,64,,,,,,,,,,False,False,,
1,16,1661,10,0.14734586452444395,0.9579579579579579,0.12163382520278294,0.954954954954955,0.7459228818896568,0.7406005055394369,0.7406005055394369,0.052238805970149294,"{""0"": 0.9694656488549618, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.9166666666666666, ""4"": 0.9696969696969697, ""5"": 0.972972972972973, ""6"": 0.98, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9921875, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 0.9607843137254902, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.04477611940298507,0.9949461697499998,0.6000534296035767,0.9826302729528535,0.04477611940298507,0.6000534296035767,,16.81346068331938,17.195880579804566,0.0,0.0,309.85075300003473,1,0.01,64,,,,,,,,,,False,False,,
1,17,1661,10,0.12163382520278294,0.954954954954955,0.11607350036501884,0.954954954954955,0.7406005055394369,0.7511322756054978,0.7511322756054978,0.06716417910447758,"{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9166666666666666, ""4"": 0.9850746268656716, ""5"": 0.972972972972973, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9920634920634921, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08955223880597014,0.9948752886081969,0.2888769507408142,0.9707317073170731,0.08955223880597014,0.2888769507408142,,17.195880579804566,17.539492479928715,0.0,0.0,321.8049889999861,1,0.01,64,,,,,,,,,,False,False,,
1,18,1661,10,0.11607350036501884,0.954954954954955,0.13078781217336655,0.960960960960961,0.7511322756054978,0.7512650333830692,0.7512650333830692,0.052238805970149294,"{""0"": 0.9694656488549618, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.9166666666666666, ""4"": 0.9850746268656716, ""5"": 0.972972972972973, ""6"": 0.98989898989899, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9921875, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 0.98, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1044776119402985,0.993236060310394,0.1928156018257141,0.9660194174757282,0.1044776119402985,0.1928156018257141,,17.539492479928715,17.973746246170627,0.0,0.0,241.5341530000319,1,0.01,64,,,,,,,,,,False,False,,
1,19,1661,10,0.11817269772291183,0.954954954954955,0.12796830261747041,0.948948948948949,0.7511120446832429,0.7318854121848677,0.7318854121848677,0.052238805970149294,"{""0"": 0.9731800766283525, ""1"": 0.9655172413793104, ""2"": 1.0, ""3"": 0.9166666666666666, ""4"": 0.918918918918919, ""5"": 0.9818181818181818, ""6"": 0.9473684210526315, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 0.85, ""5"": 0.9642857142857143, ""6"": 0.9782608695652174, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9183673469387755, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11194029850746269,0.9950432815616774,0.10232728719711304,0.9636803874092009,0.11194029850746269,0.10232728719711304,,17.850192940678333,18.205639593860486,0.0,0.0,425.3399479999871,1,0.01,64,,,,,,,,,,False,False,,
1,20,1661,10,0.13393080172439417,0.954954954954955,0.14302317798137665,0.9429429429429429,0.7506223758002144,0.7300483337260468,0.7300483337260468,0.08955223880597019,"{""0"": 0.9494163424124513, ""1"": 0.9655172413793104, ""2"": 0.9818181818181818, ""3"": 0.8695652173913043, ""4"": 0.9855072463768116, ""5"": 0.9818181818181818, ""6"": 0.9514563106796117, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.991869918699187, ""1"": 0.9333333333333333, ""2"": 0.9642857142857143, ""3"": 0.8333333333333334, ""4"": 0.9714285714285714, ""5"": 0.9642857142857143, ""6"": 0.9074074074074074, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9104477611940298, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07462686567164178,0.9891285187928514,0.6801689863204956,0.972972972972973,0.07462686567164178,0.6801689863204956,,18.188200247285053,18.515063567844376,0.0,0.0,235.17585600001212,1,0.01,64,,,,,,,,,,False,False,,
