client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1660,10,0.12297666445374489,0.9518072289156626,0.12338440182308356,0.9518072289156626,0.8034213279963094,0.8050969730476351,0.8050969730476351,0.046875,"{""0"": 0.9682539682539683, ""1"": 0.9523809523809523, ""2"": 0.9655172413793104, ""3"": 0.9285714285714286, ""4"": 0.9538461538461539, ""5"": 0.9803921568627451, ""6"": 0.9514563106796117, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9838709677419355, ""1"": 0.9090909090909091, ""2"": 0.9655172413793104, ""3"": 0.8666666666666667, ""4"": 0.9393939393939394, ""5"": 0.9615384615384616, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.953125, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.96875, ""5"": 1.0, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.1015625,0.9964935472345269,0.07643568515777588,0.9691211401425178,0.1015625,0.07643568515777588,,14.937726746318566,15.353657614936148,0.0,0.0,235.4042729999719,1,0.01,64,,,,,,,,,,False,False,,
4,12,1660,10,0.12338440182308356,0.9518072289156626,0.18670118724306425,0.9518072289156626,0.8050969730476351,0.8172656221309227,0.8172656221309227,0.0625,"{""0"": 0.963855421686747, ""1"": 0.9523809523809523, ""2"": 0.9491525423728814, ""3"": 0.896551724137931, ""4"": 0.9841269841269841, ""5"": 0.9803921568627451, ""6"": 0.9622641509433962, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9917355371900827, ""1"": 0.9090909090909091, ""2"": 0.9333333333333333, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9444444444444444, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9375, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.96875, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09375,0.9882321793138893,0.08726972341537476,0.9714285714285714,0.09375,0.08726972341537476,,15.353657614936148,15.721672272782627,0.0,0.0,260.5812069999729,1,0.01,64,,,,,,,,,,False,False,,
4,13,1660,10,0.11897232756018639,0.9608433734939759,0.1456049121916294,0.9518072289156626,0.8252730136161109,0.8047204602191363,0.8047204602191363,0.0546875,"{""0"": 0.9718875502008032, ""1"": 1.0, ""2"": 0.9824561403508771, ""3"": 0.896551724137931, ""4"": 0.9142857142857143, ""5"": 0.9803921568627451, ""6"": 0.9514563106796117, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8125, ""4"": 0.8421052631578947, ""5"": 0.9615384615384616, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9453125, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.078125,0.997129736318149,0.1220518946647644,0.9760765550239234,0.078125,0.1220518946647644,,15.70363123632861,16.181654375400814,0.0,0.0,255.8133679999628,1,0.01,64,,,,,,,,,,False,False,,
4,14,1660,10,0.14522955442468324,0.9548192771084337,0.2490176067998012,0.9578313253012049,0.8080859187103582,0.8102398363850357,0.8102398363850357,0.03125,"{""0"": 0.96875, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.896551724137931, ""4"": 0.9841269841269841, ""5"": 0.9803921568627451, ""6"": 0.9714285714285714, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.96875, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.96875, ""1"": 1.0, ""2"": 0.896551724137931, ""3"": 1.0, ""4"": 0.96875, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.0859375,0.9928391174099426,0.015713095664978027,0.9688249400479616,0.0859375,0.015713095664978027,,16.05728542581619,16.50002266419906,0.0,0.0,381.9207180000035,1,0.01,64,,,,,,,,,,False,False,,
4,15,1660,10,0.2490176067998012,0.9578313253012049,0.11005768304069836,0.963855421686747,0.8102398363850357,0.8149434072139348,0.8149434072139348,0.03125,"{""0"": 0.9763779527559056, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.896551724137931, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9714285714285714, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9841269841269841, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.96875, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.0859375,0.9978117863837129,0.09256184101104736,0.9737470167064439,0.0859375,0.09256184101104736,,16.50002266419906,16.926182215449032,0.0,0.0,322.25962500001515,1,0.01,64,,,,,,,,,,False,False,,
4,16,1660,10,0.1260965640346209,0.9518072289156626,0.14804662950336933,0.9518072289156626,0.8013395159821863,0.8045940692209123,0.8045940692209123,0.046875,"{""0"": 0.9644268774703557, ""1"": 0.9743589743589743, ""2"": 0.9655172413793104, ""3"": 0.896551724137931, ""4"": 0.9523809523809523, ""5"": 0.9803921568627451, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.976, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.8125, ""4"": 0.967741935483871, ""5"": 0.9615384615384616, ""6"": 0.9444444444444444, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.953125, ""1"": 0.95, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9375, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.0625,0.9949146215049924,0.16086673736572266,0.9807692307692307,0.0625,0.16086673736572266,,16.81346068331938,17.207261726316705,0.0,0.0,317.9544189999888,1,0.01,64,,,,,,,,,,False,False,,
4,17,1660,10,0.10390353575348854,0.9668674698795181,0.12042414272824924,0.9548192771084337,0.8308591570663322,0.8121908319711498,0.8121908319711498,0.0390625,"{""0"": 0.9723320158102767, ""1"": 0.975609756097561, ""2"": 0.9454545454545454, ""3"": 0.896551724137931, ""4"": 0.9846153846153847, ""5"": 0.9803921568627451, ""6"": 0.9714285714285714, ""7"": 0.3333333333333333, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.984, ""1"": 0.9523809523809523, ""2"": 1.0, ""3"": 0.8125, ""4"": 0.9696969696969697, ""5"": 0.9615384615384616, ""6"": 0.9622641509433962, ""7"": 0.3333333333333333, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9609375, ""1"": 1.0, ""2"": 0.896551724137931, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.3333333333333333, ""8"": 0.2, ""9"": 0.0}",0.0859375,0.9976208522766004,0.03721785545349121,0.9712918660287081,0.0859375,0.03721785545349121,,17.195880579804566,17.5438595781108,0.0,0.0,233.5834630000022,1,0.01,64,,,,,,,,,,False,False,,
4,18,1660,10,0.1728321574628353,0.9548192771084337,0.28501863156755763,0.963855421686747,0.8066069382980101,0.8131407150284726,0.8131407150284726,0.0390625,"{""0"": 0.9800796812749004, ""1"": 0.975609756097561, ""2"": 1.0, ""3"": 0.896551724137931, ""4"": 0.96875, ""5"": 0.9803921568627451, ""6"": 0.9714285714285714, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9523809523809523, ""2"": 1.0, ""3"": 0.8125, ""4"": 0.96875, ""5"": 0.9615384615384616, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9609375, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.96875, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.109375,0.9993257638398964,0.011846363544464111,0.966824644549763,0.109375,0.011846363544464111,,17.539492479928715,17.855161389659965,0.0,0.0,384.19005399998696,1,0.01,64,,,,,,,,,,False,False,,
4,19,1660,10,0.15349996834993362,0.9608433734939759,0.294329979767402,0.9487951807228916,0.8128643517430282,0.801548667515147,0.801548667515147,0.0625,"{""0"": 0.96, ""1"": 0.9523809523809523, ""2"": 0.9491525423728814, ""3"": 0.896551724137931, ""4"": 0.967741935483871, ""5"": 0.9803921568627451, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9836065573770492, ""1"": 0.9090909090909091, ""2"": 0.9333333333333333, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9444444444444444, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9375, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9375, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.125,0.9821074246956679,0.030466675758361816,0.9622641509433962,0.125,0.030466675758361816,,17.850192940678333,18.199276143949902,0.0,0.0,286.928196999952,1,0.01,64,,,,,,,,,,False,False,,
4,20,1660,10,0.19242123793810606,0.9518072289156626,0.09634451133509477,0.9608433734939759,0.804955715580155,0.8120390993632769,0.8120390993632769,0.0390625,"{""0"": 0.9723320158102767, ""1"": 0.975609756097561, ""2"": 0.9824561403508771, ""3"": 0.896551724137931, ""4"": 0.9841269841269841, ""5"": 0.9803921568627451, ""6"": 0.9714285714285714, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.984, ""1"": 0.9523809523809523, ""2"": 1.0, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9609375, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.96875, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.0625,0.9983880893808255,0.05640304088592529,0.9807692307692307,0.0625,0.05640304088592529,,18.188200247285053,18.543435230097163,0.0,0.0,233.4376700000007,1,0.01,64,,,,,,,,,,False,False,,
