client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,1747,10,2.32257870833079,0.13714285714285715,0.5130272308985392,0.88,0.03086816720257235,0.5179482060555902,0.5179482060555902,0.276595744680851,"{""0"": 0.8292682926829268, ""1"": 0.0, ""2"": 0.9090909090909091, ""3"": 0.9591836734693877, ""4"": 0.9733333333333334, ""5"": 0.7228915662650602, ""6"": 0.7857142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 0.0, ""2"": 0.8695652173913043, ""3"": 0.94, ""4"": 0.9668874172185431, ""5"": 0.5769230769230769, ""6"": 0.6875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.723404255319149, ""1"": 0.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 0.9798657718120806, ""5"": 0.967741935483871, ""6"": 0.9166666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10638297872340426,0.9887025301940132,0.9029768109321594,0.8759124087591241,0.10638297872340426,0.9029768109321594,,5.979510341394314,8.875832237843955,0.0,0.0,2138.206395999987,1,0.01,64,0.5179482060555902,0.7416230896018099,0.10638297872340426,0.1276595744680851,0.22367488354621967,,,,,False,False,,
3,2,1747,10,1.049317866563797,0.54,0.22989596178134283,0.9428571428571428,0.35193934819021405,0.7202279483337986,0.7202279483337986,0.12765957446808507,"{""0"": 0.9213483146067416, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 0.9900332225913622, ""5"": 0.967741935483871, ""6"": 0.8461538461538461, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9761904761904762, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 0.9802631578947368, ""5"": 0.967741935483871, ""6"": 0.7857142857142857, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.8723404255319149, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 0.9166666666666666, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}",0.1276595744680851,0.9965102715909644,0.5583280920982361,0.9901960784313726,0.1276595744680851,0.5583280920982361,,10.170175206718024,11.67213196197114,0.0,0.0,299.2402660000266,1,0.01,64,0.7202279483337986,0.7230734654955968,0.1276595744680851,0.1702127659574468,0.002845517161798261,,,,,False,False,,
3,3,1747,10,0.29524149497350055,0.9,0.1947209189335505,0.9485714285714286,0.7030496732667603,0.7361814052203517,0.7361814052203517,0.12765957446808507,"{""0"": 0.9318181818181818, ""1"": 1.0, ""2"": 0.963855421686747, ""3"": 0.9791666666666666, ""4"": 0.9900332225913622, ""5"": 0.9375, ""6"": 0.9230769230769231, ""7"": 0.6363636363636364, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.9791666666666666, ""4"": 0.9802631578947368, ""5"": 0.9090909090909091, ""6"": 0.8571428571428571, ""7"": 0.4666666666666667, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8723404255319149, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06382978723404255,0.996600955435553,0.8797440528869629,0.9917627677100495,0.06382978723404255,0.8797440528869629,,14.182976785203996,14.57440066575513,0.0,0.0,422.31320700000197,1,0.01,64,0.7361814052203517,0.7630581518381593,0.06382978723404255,0.1276595744680851,0.02687674661780759,,,,,False,False,,
3,4,1747,10,0.2419504870971044,0.9485714285714286,0.18566311274965605,0.9485714285714286,0.7366225137373029,0.733019996930963,0.733019996930963,0.12765957446808507,"{""0"": 0.9318181818181818, ""1"": 1.0, ""2"": 0.963855421686747, ""3"": 0.9791666666666666, ""4"": 0.9900332225913622, ""5"": 0.967741935483871, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.6086956521739131, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.9791666666666666, ""4"": 0.9802631578947368, ""5"": 0.967741935483871, ""6"": 0.8, ""7"": 0.0, ""8"": 0.4375, ""9"": 0.0}","{""0"": 0.8723404255319149, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10638297872340426,0.9981781241359988,0.7121986746788025,0.9918166939443536,0.10638297872340426,0.7121986746788025,,17.45870608210289,17.814555222752283,0.0,0.0,346.91693799999257,1,0.01,64,0.733019996930963,0.7377701116590943,0.10638297872340426,0.1276595744680851,0.0047501147281313605,,,,,False,False,,
3,5,1747,10,0.28504183143377304,0.9542857142857143,0.21596190333366394,0.9428571428571428,0.7396554063624519,0.7292731600695376,0.7292731600695376,0.14893617021276595,"{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 0.963855421686747, ""3"": 0.9791666666666666, ""4"": 0.9867549668874173, ""5"": 0.9375, ""6"": 0.88, ""7"": 0.6363636363636364, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.975609756097561, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.9791666666666666, ""4"": 0.9738562091503268, ""5"": 0.9090909090909091, ""6"": 0.8461538461538461, ""7"": 0.4666666666666667, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.851063829787234, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 0.9166666666666666, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10638297872340426,0.9979667336312092,0.7561357021331787,0.9901639344262295,0.10638297872340426,0.7561357021331787,,20.75280992745242,21.075834137076402,0.0,0.0,433.83848799999214,1,0.01,64,0.7292731600695376,0.7433889193358503,0.10638297872340426,0.0851063829787234,0.0141157592663127,,,,,False,False,,
3,6,1747,10,0.2544425129890442,0.9542857142857143,0.26666322350502014,0.9371428571428572,0.7396554063624519,0.7448078235287537,0.7448078235287537,0.17021276595744683,"{""0"": 0.9069767441860465, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 0.9831649831649831, ""5"": 0.9375, ""6"": 0.8, ""7"": 0.6666666666666666, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 0.9864864864864865, ""5"": 0.9090909090909091, ""6"": 0.6666666666666666, ""7"": 0.5, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8297872340425532, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 0.9798657718120806, ""5"": 0.967741935483871, ""6"": 1.0, ""7"": 1.0, ""8"": 0.14285714285714285, ""9"": 0.0}",0.14893617021276595,0.9938251559159885,0.8383472561836243,0.9852700490998363,0.14893617021276595,0.8383472561836243,,23.856673228212674,24.062421766376886,0.0,0.0,278.93483700000843,1,0.01,64,0.7448078235287537,0.7492072928979089,0.14893617021276595,0.10638297872340426,0.00439946936915514,,,,,False,False,,
3,7,1747,10,0.33416276673475903,0.9542857142857143,0.29134517535567284,0.9514285714285714,0.7396554063624519,0.7565074081304284,0.7565074081304284,0.1063829787234043,"{""0"": 0.9438202247191011, ""1"": 1.0, ""2"": 0.963855421686747, ""3"": 0.9791666666666666, ""4"": 0.9933333333333333, ""5"": 0.9523809523809523, ""6"": 0.8461538461538461, ""7"": 0.6363636363636364, ""8"": 0.25, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.9791666666666666, ""4"": 0.9867549668874173, ""5"": 0.9375, ""6"": 0.7857142857142857, ""7"": 0.4666666666666667, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8936170212765957, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 0.9166666666666666, ""7"": 1.0, ""8"": 0.14285714285714285, ""9"": 0.0}",0.0851063829787234,0.9978016769240372,0.9106136560440063,0.9697986577181208,0.0851063829787234,0.9106136560440063,,27.031104461189923,27.221090590598852,0.0,0.0,396.67762400000584,1,0.01,64,0.7565074081304284,0.7368298926666277,0.0851063829787234,0.06382978723404255,-0.0196775154638007,,,,,False,False,,
3,8,1747,10,0.3684921016295751,0.9542857142857143,0.27188434250031907,0.9571428571428572,0.7396554063624519,0.7697689788898229,0.7697689788898229,0.08510638297872342,"{""0"": 0.945054945054945, ""1"": 1.0, ""2"": 0.9882352941176471, ""3"": 0.9791666666666666, ""4"": 0.9899665551839465, ""5"": 0.9523809523809523, ""6"": 0.9565217391304348, ""7"": 0.6363636363636364, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9772727272727273, ""1"": 1.0, ""2"": 0.9767441860465116, ""3"": 0.9791666666666666, ""4"": 0.9866666666666667, ""5"": 0.9375, ""6"": 1.0, ""7"": 0.4666666666666667, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9148936170212766, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9791666666666666, ""4"": 0.9932885906040269, ""5"": 0.967741935483871, ""6"": 0.9166666666666666, ""7"": 1.0, ""8"": 0.14285714285714285, ""9"": 0.0}",0.0851063829787234,0.9972896192205823,0.5980340242385864,0.9917898193760263,0.0851063829787234,0.5980340242385864,,30.012313906383824,30.302497285043863,0.0,0.0,273.7970379999979,1,0.01,64,0.7697689788898229,0.7572549537648305,0.0851063829787234,0.1702127659574468,-0.012514025124992334,,,,,False,False,,
3,9,1747,10,0.36879632746179897,0.9542857142857143,0.406639042776078,0.9514285714285714,0.7396554063624519,0.7606961878701008,0.7606961878701008,0.12765957446808507,"{""0"": 0.9318181818181818, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 0.9966555183946488, ""5"": 0.9375, ""6"": 0.9230769230769231, ""7"": 0.6363636363636364, ""8"": 0.25, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 0.9933333333333333, ""5"": 0.9090909090909091, ""6"": 0.8571428571428571, ""7"": 0.4666666666666667, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8723404255319149, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 1.0, ""7"": 1.0, ""8"": 0.14285714285714285, ""9"": 0.0}",0.0851063829787234,0.9863669184536942,0.9074321985244751,0.9749582637729549,0.0851063829787234,0.9074321985244751,,32.97612360174416,33.20631195929914,0.0,0.0,285.3666639999801,1,0.01,64,0.7606961878701008,0.7596788177336894,0.0851063829787234,0.0425531914893617,-0.0010173701364114551,,,,,False,False,,
3,10,1747,10,0.4366675627728303,0.9485714285714286,0.30920931572715443,0.9457142857142857,0.7369473772869615,0.7528933334080096,0.7528933334080096,0.14893617021276595,"{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 0.963855421686747, ""3"": 0.9791666666666666, ""4"": 0.9932885906040269, ""5"": 0.9375, ""6"": 0.8571428571428571, ""7"": 0.6666666666666666, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.975609756097561, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.9791666666666666, ""4"": 0.9932885906040269, ""5"": 0.9090909090909091, ""6"": 0.75, ""7"": 0.5, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.851063829787234, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 0.9932885906040269, ""5"": 0.967741935483871, ""6"": 1.0, ""7"": 1.0, ""8"": 0.14285714285714285, ""9"": 0.0}",0.1276595744680851,0.9974187355863192,0.5889922976493835,0.9885433715220949,0.1276595744680851,0.5889922976493835,,35.70130310084563,35.84954378750214,0.0,0.0,252.88117799999554,1,0.01,64,0.7528933334080096,0.7541454751698259,0.1276595744680851,0.0851063829787234,0.0012521417618163166,,,,,False,False,,
