client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,1749,10,2.3683961232503257,0.0,0.4646405677000682,0.8571428571428571,0.0,0.5277029060049612,0.5277029060049612,0.12598425196850394,"{""0"": 0.9098360655737705, ""1"": 0.4, ""2"": 0.5714285714285714, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8888888888888888, ""6"": 0.9237668161434978, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9487179487179487, ""1"": 0.4, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8192771084337349, ""6"": 0.8583333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8740157480314961, ""1"": 0.4, ""2"": 0.4, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.047244094488188976,0.9864189327442892,0.8430407643318176,0.9373549883990719,0.047244094488188976,0.8430407643318176,,5.979510341394314,8.605253545916087,0.0,0.0,1630.4135039999892,1,0.01,64,0.5277029060049612,0.7514904047690544,0.047244094488188976,0.047244094488188976,0.2237874987640932,,,,,False,False,,
0,2,1749,10,0.7846365571022034,0.7457142857142857,0.2622198164463043,0.9342857142857143,0.4240873317621426,0.7587527269991725,0.7587527269991725,0.09448818897637801,"{""0"": 0.9126984126984127, ""1"": 0.9047619047619048, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.966824644549763, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.92, ""1"": 0.8636363636363636, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9444444444444444, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.905511811023622, ""1"": 0.95, ""2"": 0.8, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9902912621359223, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.11811023622047244,0.9898323051040535,0.3421960473060608,0.9629629629629629,0.11811023622047244,0.3421960473060608,,10.170175206718024,11.518234564135732,0.0,0.0,953.3585859999789,1,0.01,64,0.7587527269991725,0.7742150872392314,0.11811023622047244,0.09448818897637795,0.01546236024005887,,,,,False,False,,
0,3,1749,10,0.36195703595876694,0.8942857142857142,0.2688014668722947,0.9542857142857143,0.5706754613905088,0.7867316694512559,0.7867316694512559,0.08661417322834641,"{""0"": 0.943089430894309, ""1"": 0.9047619047619048, ""2"": 0.9615384615384616, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.976303317535545, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9747899159663865, ""1"": 0.8636363636363636, ""2"": 0.9259259259259259, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9537037037037037, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9133858267716536, ""1"": 0.95, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.09448818897637795,0.9914828204958583,0.5810319185256958,0.967032967032967,0.09448818897637795,0.5810319185256958,,14.182976785203996,14.526540614014484,0.0,0.0,308.37830400002986,1,0.01,64,0.7867316694512559,0.7732465964046974,0.09448818897637795,0.07086614173228346,-0.013485073046558549,,,,,False,False,,
0,4,1749,10,0.3456891104578972,0.9371428571428572,0.3071102909743786,0.96,0.6065019204687866,0.7892839677098712,0.7892839677098712,0.07086614173228345,"{""0"": 0.9516129032258065, ""1"": 0.9047619047619048, ""2"": 0.9615384615384616, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9856459330143541, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9752066115702479, ""1"": 0.8636363636363636, ""2"": 0.9259259259259259, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9716981132075472, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9291338582677166, ""1"": 0.95, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.08661417322834646,0.9934672141377583,0.4649837613105774,0.9714285714285714,0.08661417322834646,0.4649837613105774,,17.45870608210289,17.74887234420166,0.0,0.0,363.37360400000307,1,0.01,64,0.7892839677098712,0.7926431001737598,0.08661417322834646,0.08661417322834646,0.0033591324638886366,,,,,False,False,,
0,5,1749,10,0.3523131161928177,0.9485714285714286,0.7039659768342972,0.9314285714285714,0.6142045203535607,0.7637339435334578,0.7637339435334578,0.10236220472440949,"{""0"": 0.9083665338645418, ""1"": 0.9047619047619048, ""2"": 0.8444444444444444, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9671361502347418, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9193548387096774, ""1"": 0.8636363636363636, ""2"": 0.95, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9363636363636364, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8976377952755905, ""1"": 0.95, ""2"": 0.76, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.10236220472440945,0.9820561849211051,0.2338898777961731,0.9534368070953437,0.10236220472440945,0.2338898777961731,,20.75280992745242,21.09369694879713,0.0,0.0,266.1862109999902,1,0.01,64,0.7637339435334578,0.7776384071415128,0.10236220472440945,0.08661417322834646,0.013904463608054973,,,,,False,False,,
0,6,1749,10,0.3367113918066025,0.9571428571428572,0.33813847973942757,0.9514285714285714,0.6922743854682467,0.7857346816883238,0.7857346816883238,0.09448818897637801,"{""0"": 0.9349593495934959, ""1"": 0.9047619047619048, ""2"": 0.96, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9787234042553191, ""6"": 0.9716981132075472, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9663865546218487, ""1"": 0.8636363636363636, ""2"": 0.96, ""3"": 0.0, ""4"": 0.0, ""5"": 0.971830985915493, ""6"": 0.944954128440367, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.905511811023622, ""1"": 0.95, ""2"": 0.96, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9857142857142858, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.07874015748031496,0.9902320040799731,0.7163921594619751,0.9667405764966741,0.07874015748031496,0.7163921594619751,,23.856673228212674,24.053325221757444,0.0,0.0,297.0848990000263,1,0.01,64,0.7857346816883238,0.7558113028489559,0.07874015748031496,0.07874015748031496,-0.02992337883936791,,,,,False,False,,
0,7,1749,10,0.3797219966848691,0.9514285714285714,0.4798306239147981,0.96,0.6830836895888777,0.7895993805290269,0.7895993805290269,0.07874015748031493,"{""0"": 0.9512195121951219, ""1"": 0.9047619047619048, ""2"": 0.9615384615384616, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9787234042553191, ""6"": 0.9809523809523809, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9831932773109243, ""1"": 0.8636363636363636, ""2"": 0.9259259259259259, ""3"": 0.0, ""4"": 0.0, ""5"": 0.971830985915493, ""6"": 0.9626168224299065, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9212598425196851, ""1"": 0.95, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9857142857142858, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.11023622047244094,0.973913753822053,0.49132972955703735,0.9673202614379085,0.11023622047244094,0.49132972955703735,,27.031104461189923,27.25966546912891,0.0,0.0,338.90661700002056,1,0.01,64,0.7895993805290269,0.6855075935503838,0.11023622047244094,0.08661417322834646,-0.10409178697864307,,,,,False,False,,
0,8,1749,10,0.4131945880750815,0.94,0.41268031174937886,0.9542857142857143,0.6054604610802016,0.7871037148294723,0.7871037148294723,0.07874015748031493,"{""0"": 0.9435483870967742, ""1"": 0.9047619047619048, ""2"": 0.9615384615384616, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9787234042553191, ""6"": 0.9711538461538461, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9669421487603306, ""1"": 0.8636363636363636, ""2"": 0.9259259259259259, ""3"": 0.0, ""4"": 0.0, ""5"": 0.971830985915493, ""6"": 0.9619047619047619, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9212598425196851, ""1"": 0.95, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9857142857142858, ""6"": 0.9805825242718447, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.07086614173228346,0.9884726103533595,0.9435731768608093,0.9357798165137615,0.07086614173228346,0.9435731768608093,,30.012313906383824,30.221392992294113,0.0,0.0,233.32606100001385,1,0.01,64,0.7871037148294723,0.7879812162687434,0.07086614173228346,0.07086614173228346,0.0008775014392711222,,,,,False,False,,
0,9,1749,10,0.44492118681470555,0.9628571428571429,0.4133461577196916,0.9514285714285714,0.6970266955583844,0.7879199779461297,0.7879199779461297,0.10236220472440949,"{""0"": 0.9344262295081968, ""1"": 0.9047619047619048, ""2"": 0.9803921568627451, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9787234042553191, ""6"": 0.9671361502347418, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9743589743589743, ""1"": 0.8636363636363636, ""2"": 0.9615384615384616, ""3"": 0.0, ""4"": 0.0, ""5"": 0.971830985915493, ""6"": 0.9363636363636364, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8976377952755905, ""1"": 0.95, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9857142857142858, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.10236220472440945,0.9850737189496555,0.7260010242462158,0.9649122807017544,0.10236220472440945,0.7260010242462158,,32.97612360174416,33.142044562152535,0.0,0.0,530.8579820000432,1,0.01,64,0.7879199779461297,0.7879766298864043,0.10236220472440945,0.07086614173228346,5.665194027459908e-05,,,,,False,False,,
0,10,1749,10,0.44321154182155925,0.9485714285714286,0.8144692480564117,0.94,0.6159645355644293,0.7753275041900818,0.7753275041900818,0.07086614173228345,"{""0"": 0.921875, ""1"": 0.9047619047619048, ""2"": 0.9130434782608695, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.966183574879227, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9147286821705426, ""1"": 0.8636363636363636, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9615384615384616, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9291338582677166, ""1"": 0.95, ""2"": 0.84, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.970873786407767, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.03937007874015748,0.9758072080151261,0.9587292075157166,0.9219858156028369,0.03937007874015748,0.9587292075157166,,35.70130310084563,35.884989288103114,0.0,0.0,263.8786100000061,1,0.01,64,0.7753275041900818,0.7887184018899275,0.03937007874015748,0.06299212598425197,0.013390897699845694,,,,,False,False,,
