client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,1192,10,2.3565528988838196,0.02092050209205021,0.5925626158714294,0.8117154811715481,0.005181347150259067,0.3414161430697984,0.3414161430697984,1.0,"{""0"": 0.0, ""1"": 0.5882352941176471, ""2"": 0.7931034482758621, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7524752475247525, ""6"": 0.9389312977099237, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.71875, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6031746031746031, ""6"": 0.917910447761194, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.4166666666666667, ""2"": 0.8846153846153846, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9609375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9991082676933405,0.5,0.9957983193277311,1.0,0.5,,5.979510341394314,7.856976946191429,0.0,0.0,2804.1376440000363,1,0.01,64,0.3414161430697984,0.6919667719581319,1.0,1.0,0.35055062888833355,,,,,False,False,,
1,2,1192,10,1.2345134317874908,0.5523012552301255,0.2662195432931185,0.9665271966527197,0.30489096752522676,0.768738278616192,0.768738278616192,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9433962264150944, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.987012987012987, ""6"": 0.9882352941176471, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 0.7142857142857143, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 0.9921259842519685, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.984375, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}",0.0,0.9989171612110025,0.9989618062973022,0.8687350835322196,0.0,0.9989618062973022,,10.170175206718024,11.634459573646845,0.0,0.0,253.39307600000893,1,0.01,64,0.768738278616192,0.7605234467979566,0.0,0.0,-0.008214831818235457,,,,,False,False,,
1,3,1192,10,0.3634750731289387,0.9121338912133892,0.2989043351262808,0.9707112970711297,0.6888544007312336,0.750245871724471,0.750245871724471,0.5,"{""0"": 0.4, ""1"": 1.0, ""2"": 0.96, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.987012987012987, ""6"": 0.9961089494163424, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 0.9922480620155039, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}",0.5,0.9992468752866877,0.5,0.9936575052854123,0.5,0.5,,14.182976785203996,14.659627627918322,0.0,0.0,416.33692400000655,1,0.01,64,0.750245871724471,0.7636227780425537,0.5,0.5,0.013376906318082749,,,,,False,False,,
1,4,1192,10,0.36138262413442135,0.9581589958158996,0.32101074047386646,0.9748953974895398,0.7341461836500549,0.7636227780425537,0.7636227780425537,0.5,"{""0"": 0.5, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.987012987012987, ""6"": 0.9961089494163424, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 0.9922480620155039, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}",0.5,0.9997447531268414,0.5,0.9957805907172996,0.5,0.5,,17.45870608210289,17.85731285685273,0.0,0.0,212.83762499996328,1,0.01,64,0.7636227780425537,0.7026515133675854,0.5,0.5,-0.060971264674968384,,,,,False,False,,
1,5,1192,10,0.2679191082715988,0.9623430962343096,0.3228083346039057,0.9748953974895398,0.7478125820957647,0.7636227780425537,0.7636227780425537,0.5,"{""0"": 0.5, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.987012987012987, ""6"": 0.9961089494163424, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 0.9922480620155039, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}",0.5,0.9994754825609822,0.5,0.9957805907172996,0.5,0.5,,20.75280992745242,21.04808435951589,0.0,0.0,156.04132700002538,1,0.01,64,0.7636227780425537,0.7636227780425537,0.5,0.5,0.0,,,,,False,False,,
1,6,1192,10,0.3340441035106778,0.9748953974895398,0.3440931588411331,0.9748953974895398,0.7636227780425537,0.7636227780425537,0.7636227780425537,0.5,"{""0"": 0.5, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.987012987012987, ""6"": 0.9961089494163424, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 0.9922480620155039, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}",0.5,0.999415296080626,0.5,0.9957805907172996,0.5,0.5,,23.856673228212674,24.084064335327213,0.0,0.0,732.6618569999823,1,0.01,64,0.7636227780425537,0.7531942202455748,0.5,0.5,-0.010428557796978932,,,,,False,False,,
1,7,1192,10,0.25140786822885275,0.9623430962343096,0.25156656093895435,0.9748953974895398,0.7529036714893199,0.7636227780425537,0.7636227780425537,0.5,"{""0"": 0.5, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.987012987012987, ""6"": 0.9961089494163424, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 0.9922480620155039, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}",0.0,0.9998376952647674,0.9975078701972961,0.9806451612903225,0.0,0.9975078701972961,,27.031104461189923,27.29642202550646,0.0,0.0,237.8255309999986,1,0.01,64,0.7636227780425537,0.7636227780425537,0.0,0.5,0.0,,,,,False,False,,
1,8,1192,10,0.34338410990312696,0.9665271966527197,0.38121033646166325,0.9623430962343096,0.7555100115486589,0.7478125820957647,0.7478125820957647,0.5,"{""0"": 0.5, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9090909090909091, ""4"": 0.8695652173913043, ""5"": 0.987012987012987, ""6"": 0.984251968503937, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 0.7692307692307693, ""5"": 0.9743589743589743, ""6"": 0.9920634920634921, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9765625, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}",0.0,0.9996704087584192,0.9992707967758179,0.9582417582417583,0.0,0.9992707967758179,,30.012313906383824,30.25856811580659,0.0,0.0,334.4041010000183,1,0.01,64,0.7478125820957647,0.7636227780425537,0.0,0.5,0.015810195946789007,,,,,False,False,,
1,9,1192,10,0.28298975620418787,0.9707112970711297,0.34449395909905434,0.9707112970711297,0.7578960561497327,0.7573458373371974,0.7573458373371974,0.5,"{""0"": 0.5, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9090909090909091, ""4"": 0.9473684210526315, ""5"": 0.987012987012987, ""6"": 0.9922480620155039, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 0.9846153846153847, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.9, ""5"": 1.0, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}",0.5,0.9999290088681219,0.5,0.9957805907172996,0.5,0.5,,32.97612360174416,33.167631865279745,0.0,0.0,239.89892499997723,1,0.01,64,0.7573458373371974,0.7516469890239632,0.5,0.5,-0.005698848313234195,,,,,False,False,,
1,10,1192,10,0.3835823070257902,0.9665271966527197,0.36149476282298565,0.9748953974895398,0.7689420080724427,0.7821412965610722,0.7821412965610722,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.987012987012987, ""6"": 0.9961089494163424, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 0.9922480620155039, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}",0.0,0.999874306363569,0.9956170320510864,0.9806451612903225,0.0,0.9956170320510864,,35.70130310084563,35.79809727240893,0.0,0.0,171.73614099999668,1,0.01,64,0.7821412965610722,0.7375879329004329,0.0,0.5,-0.044553363660639334,,,,,False,False,,
