client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,1630,10,2.392538587252299,0.003067484662576687,0.21394997090101242,0.9478527607361963,0.0006600660066006601,0.2728036336485814,0.2728036336485814,0.007117437722419906,"{""0"": 0.9721254355400697, ""1"": 0.0, ""2"": 0.9375, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9522184300341296, ""1"": 0.0, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9928825622775801, ""1"": 0.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08896797153024912,0.8933937415931357,0.17694610357284546,0.7719298245614035,0.08896797153024912,0.17694610357284546,,5.979510341394314,8.077192076024504,0.0,0.0,1978.663455000003,1,0.01,64,0.2728036336485814,0.5054119776446775,0.08896797153024912,0.028469750889679714,0.2326083439960961,,,,,False,False,,
4,2,1630,10,0.17220274545252323,0.9233128834355828,0.08404233741263549,0.9693251533742331,0.30083515690045165,0.3972011402425739,0.3972011402425739,0.014234875444839812,"{""0"": 0.9857651245551602, ""1"": 0.8571428571428571, ""2"": 0.9375, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9857651245551602, ""1"": 0.75, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9857651245551602, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.060498220640569395,0.9852290388795722,0.2577176094055176,0.8411214953271028,0.060498220640569395,0.2577176094055176,,10.170175206718024,10.941579223567517,0.0,0.0,217.33486200002972,1,0.01,64,0.3972011402425739,0.42025432080959596,0.060498220640569395,0.010676156583629894,0.023053180567022047,,,,,False,False,,
4,3,1630,10,0.2145962075640758,0.9263803680981595,0.03982896776869893,0.9785276073619632,0.6608740465883322,0.5054119776446775,0.5054119776446775,0.007117437722419906,"{""0"": 0.9876106194690265, ""1"": 0.9, ""2"": 0.9836065573770492, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9823943661971831, ""1"": 0.8181818181818182, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9928825622775801, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 0.5, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10676156583629894,0.9950568428852247,0.005910515785217285,0.75,0.10676156583629894,0.005910515785217285,,14.182976785203996,14.631291063423006,0.0,0.0,204.99437399996623,1,0.01,64,0.5054119776446775,0.5656955721897995,0.10676156583629894,0.16370106761565836,0.060283594545122,,,,,False,False,,
4,4,1630,10,0.16752089854950705,0.9202453987730062,0.029608268290758133,0.99079754601227,0.6630730112608032,0.7111852604091107,0.7111852604091107,0.0,"{""0"": 0.9946902654867257, ""1"": 1.0, ""2"": 0.9836065573770492, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9894366197183099, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10320284697508897,1.0,0.012350261211395264,0.7563025210084033,0.10320284697508897,0.012350261211395264,,17.45870608210289,17.770091943790103,0.0,0.0,491.1277339999742,1,0.01,64,0.7111852604091107,0.5631060935012303,0.10320284697508897,0.14590747330960854,-0.14807916690788037,,,,,False,False,,
4,5,1630,10,0.14795277764399847,0.9539877300613497,0.02561214007437229,0.99079754601227,0.7631784416467758,0.7111852604091107,0.7111852604091107,0.0,"{""0"": 0.9946902654867257, ""1"": 1.0, ""2"": 0.9836065573770492, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9894366197183099, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09252669039145907,1.0,0.04044985771179199,0.7758620689655172,0.09252669039145907,0.04044985771179199,,20.75280992745242,20.93629254375237,0.0,0.0,265.96271400001115,1,0.01,64,0.7111852604091107,0.5387577532381475,0.09252669039145907,0.05693950177935943,-0.17242750717096322,,,,,False,False,,
4,6,1630,10,0.1102783481280009,0.9539877300613497,0.06220389033357302,0.9754601226993865,0.7631784416467758,0.6625850340136054,0.6625850340136054,0.017793594306049876,"{""0"": 0.9857142857142858, ""1"": 0.9, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.8, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.989247311827957, ""1"": 0.8181818181818182, ""2"": 0.9375, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9822064056939501, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09252669039145907,0.9876664207988638,0.0310361385345459,0.7758620689655172,0.09252669039145907,0.0310361385345459,,23.856673228212674,24.06484392070346,0.0,0.0,330.45258099997454,1,0.01,64,0.6625850340136054,0.5655560539945352,0.09252669039145907,0.10320284697508897,-0.09702898001907012,,,,,False,False,,
4,7,1630,10,0.1261732286463181,0.9539877300613497,0.030550817609764636,0.9877300613496932,0.7674846617424695,0.568077059938266,0.568077059938266,0.0,"{""0"": 0.9929328621908127, ""1"": 1.0, ""2"": 0.9836065573770492, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9859649122807017, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11387900355871886,0.9973856209150327,0.0018625259399414062,0.7377049180327869,0.11387900355871886,0.0018625259399414062,,27.031104461189923,27.38475444290959,0.0,0.0,248.42777200001365,1,0.01,64,0.568077059938266,0.679837277258924,0.11387900355871886,0.12811387900355872,0.111760217320658,,,,,False,False,,
4,8,1630,10,0.12364690812925498,0.9601226993865031,0.030996732336158555,0.99079754601227,0.7514735469448584,0.7111852604091107,0.7111852604091107,0.0,"{""0"": 0.9946902654867257, ""1"": 1.0, ""2"": 0.9836065573770492, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9894366197183099, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08185053380782918,0.9990230810520666,0.03722614049911499,0.7964601769911505,0.08185053380782918,0.03722614049911499,,30.012313906383824,30.308960023621868,0.0,0.0,347.2116240000105,1,0.01,64,0.7111852604091107,0.568077059938266,0.08185053380782918,0.028469750889679714,-0.14310820047084472,,,,,False,False,,
4,9,1630,10,0.1329374611377716,0.9539877300613497,0.037952028210232434,0.9877300613496932,0.7677743112785496,0.568077059938266,0.568077059938266,0.0,"{""0"": 0.9929328621908127, ""1"": 1.0, ""2"": 0.9836065573770492, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9859649122807017, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07829181494661921,0.9953975909694699,0.0005842447280883789,0.8035714285714286,0.07829181494661921,0.0005842447280883789,,32.97612360174416,33.193000377162576,0.0,0.0,174.77418999999372,1,0.01,64,0.568077059938266,0.7111852604091107,0.07829181494661921,0.1103202846975089,0.14310820047084472,,,,,False,False,,
4,10,1630,10,0.10276738168128456,0.9662576687116564,0.04483057001243651,0.9877300613496932,0.776936326918508,0.6201696165191741,0.6201696165191741,0.0,"{""0"": 0.9946902654867257, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9894366197183099, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.099644128113879,0.9965147198480532,0.0011137127876281738,0.7627118644067796,0.099644128113879,0.0011137127876281738,,35.70130310084563,35.9818902128857,0.0,0.0,209.85484999999926,1,0.01,64,0.6201696165191741,0.5566376397936846,0.099644128113879,0.08185053380782918,-0.06353197672548949,,,,,False,False,,
4,11,1630,10,0.09650160099651355,0.9662576687116564,0.07697035724083416,0.9815950920245399,0.776936326918508,0.617742334682468,0.617742334682468,0.007117437722419906,"{""0"": 0.9911190053285968, ""1"": 1.0, ""2"": 0.9508196721311475, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9893617021276596, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9928825622775801, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1387900355871886,0.9881349316431743,1.811981201171875e-05,0.6976744186046512,0.1387900355871886,1.811981201171875e-05,,38.21037054333476,38.50144930687788,0.0,0.0,349.4376390000298,1,0.01,64,0.617742334682468,0.47427008091715767,0.1387900355871886,0.18149466192170818,-0.1434722537653103,,,,,False,False,,
4,12,1630,10,0.12150137202661426,0.9539877300613497,4.5663812557856245,0.9539877300613497,0.5566585711394454,0.57875226039783,0.57875226039783,0.042704626334519546,"{""0"": 0.972875226039783, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 0.8, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9889705882352942, ""1"": 1.0, ""2"": 0.7692307692307693, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9572953736654805, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13167259786476868,0.816643647953699,0.006149888038635254,0.7086614173228346,0.13167259786476868,0.006149888038635254,,40.84112739753108,40.99019280464855,0.0,0.0,247.92385199998535,1,0.01,64,0.57875226039783,0.45149442755825736,0.13167259786476868,0.0498220640569395,-0.12725783283957265,,,,,False,False,,
4,13,1630,10,0.10808493309218647,0.9631901840490797,0.07552100825758619,0.9846625766871165,0.7517053568772127,0.5655560539945352,0.5655560539945352,0.003558718861209953,"{""0"": 0.9911504424778761, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9859154929577465, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.99644128113879, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08185053380782918,0.970512398876676,0.004163146018981934,0.7964601769911505,0.08185053380782918,0.004163146018981934,,43.02502652931614,43.27588703793441,0.0,0.0,254.20751099994732,1,0.01,64,0.5655560539945352,0.7137791286727457,0.08185053380782918,0.08896797153024912,0.1482230746782105,,,,,False,False,,
4,14,1630,10,0.08130745651736031,0.9693251533742331,0.07715923886271507,0.9785276073619632,0.7834497929606625,0.46941356786798827,0.46941356786798827,0.010676156583629859,"{""0"": 0.9875666074600356, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 0.8, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9858156028368794, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9893238434163701, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0711743772241993,0.9855816807291704,0.0005599856376647949,0.8181818181818182,0.0711743772241993,0.0005599856376647949,,45.1061557140319,45.30639456821804,0.0,0.0,353.82531799996286,1,0.01,64,0.46941356786798827,0.6225075572607837,0.0711743772241993,0.11743772241992882,0.1530939893927954,,,,,False,False,,
