client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,2600,10,2.3664247194925943,0.0019230769230769232,0.32203591449393165,0.9230769230769231,0.0004434589800443459,0.29065306417365316,0.29065306417365316,0.036553524804177506,"{""0"": 0.9559585492227979, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7368421052631579, ""5"": 0.9230769230769231, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9485861182519281, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8076923076923077, ""5"": 0.8571428571428571, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9634464751958225, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6774193548387096, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07049608355091384,0.9070584440774583,0.46452397108078003,0.8650519031141869,0.07049608355091384,0.46452397108078003,,5.979510341394314,8.14931841886152,0.0,0.0,2023.6773910000352,1,0.01,64,0.29065306417365316,0.5285240018164877,0.07049608355091384,0.09399477806788512,0.23787093764283457,,,,,False,False,,
5,2,2600,10,0.3251341250207689,0.9115384615384615,0.2241527181532648,0.9326923076923077,0.32975355390924554,0.41346390182583187,0.41346390182583187,0.052219321148825104,"{""0"": 0.9590488771466315, ""1"": 0.0, ""2"": 0.75, ""3"": 0.0, ""4"": 0.8620689655172413, ""5"": 0.9278350515463918, ""6"": 0.0, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 0.8653846153846154, ""6"": 0.0, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.9477806788511749, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.8064516129032258, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.12532637075718014,0.9576909648864487,0.1032978892326355,0.8401253918495298,0.12532637075718014,0.1032978892326355,,10.170175206718024,11.251690712020684,0.0,0.0,229.73124600002848,1,0.01,64,0.41346390182583187,0.5344015915485573,0.12532637075718014,0.1462140992167102,0.1209376897227254,,,,,False,False,,
5,3,2600,10,0.38930801384978825,0.9115384615384615,0.24502692619959512,0.926923076923077,0.5274415761793766,0.5737593738932235,0.5737593738932235,0.08877284595300261,"{""0"": 0.9509536784741145, ""1"": 0.2857142857142857, ""2"": 0.9473684210526315, ""3"": 0.0, ""4"": 0.8051948051948052, ""5"": 0.9523809523809523, ""6"": 1.0, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9943019943019943, ""1"": 0.16666666666666666, ""2"": 0.9, ""3"": 0.0, ""4"": 0.6739130434782609, ""5"": 0.9090909090909091, ""6"": 1.0, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.9112271540469974, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.1122715404699739,0.9722564110916497,0.22260290384292603,0.8571428571428571,0.1122715404699739,0.22260290384292603,,14.182976785203996,14.65874833243689,0.0,0.0,359.6073499999761,1,0.01,64,0.5737593738932235,0.5961878342580096,0.1122715404699739,0.11488250652741515,0.022428460364786074,,,,,False,False,,
5,4,2600,10,0.42316915922694737,0.8903846153846153,0.2847554037968318,0.9538461538461539,0.521591841251284,0.6171010020894061,0.6171010020894061,0.04177545691906004,"{""0"": 0.9708994708994709, ""1"": 0.5, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 0.9841269841269841, ""5"": 0.9354838709677419, ""6"": 1.0, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9839142091152815, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.96875, ""5"": 0.90625, ""6"": 1.0, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.95822454308094, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9666666666666667, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.09138381201044386,0.9669536597445189,0.1772853136062622,0.8758169934640523,0.09138381201044386,0.1772853136062622,,17.45870608210289,17.92574751288206,0.0,0.0,338.1005630000118,1,0.01,64,0.6171010020894061,0.6254211409071688,0.09138381201044386,0.06788511749347259,0.008320138817762723,,,,,False,False,,
5,5,2600,10,0.33970390260219574,0.9173076923076923,0.18968645193510586,0.9576923076923077,0.5473599865047234,0.6386831275720164,0.6386831275720164,0.03916449086161877,"{""0"": 0.9735449735449735, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9333333333333333, ""5"": 0.9523809523809523, ""6"": 1.0, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9865951742627346, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9655172413793104, ""5"": 0.9090909090909091, ""6"": 1.0, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.9608355091383812, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9032258064516129, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.10182767624020887,0.9752850730115382,0.01961904764175415,0.8717948717948718,0.10182767624020887,0.01961904764175415,,20.75280992745242,21.06799810765884,0.0,0.0,359.8189429999934,1,0.01,64,0.6386831275720164,0.6123938508407505,0.10182767624020887,0.1801566579634465,-0.02628927673126591,,,,,False,False,,
5,6,2600,10,0.3137853642304738,0.9192307692307692,0.16637467385994065,0.9596153846153846,0.5425324486531604,0.6739357772359093,0.6739357772359093,0.044386422976501305,"{""0"": 0.9747003994673769, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 0.0, ""4"": 0.96875, ""5"": 0.9523809523809523, ""6"": 1.0, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9945652173913043, ""1"": 1.0, ""2"": 0.9, ""3"": 0.0, ""4"": 0.9393939393939394, ""5"": 0.9090909090909091, ""6"": 1.0, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.9556135770234987, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.09138381201044386,0.9665483830178259,0.1394486427307129,0.8831168831168831,0.09138381201044386,0.1394486427307129,,23.856673228212674,24.121826911934676,0.0,0.0,451.80129400000624,1,0.01,64,0.6739357772359093,0.5556013272524176,0.09138381201044386,0.0731070496083551,-0.11833444998349163,,,,,False,False,,
5,7,2600,10,0.2928985307614009,0.9211538461538461,0.2438781623625093,0.9461538461538461,0.5582193981458821,0.5599671692063243,0.5599671692063243,0.06005221932114879,"{""0"": 0.9651474530831099, ""1"": 0.3333333333333333, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 0.96875, ""5"": 0.9424083769633508, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9917355371900827, ""1"": 0.2, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9393939393939394, ""5"": 0.8910891089108911, ""6"": 0.5, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.9399477806788512, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.09921671018276762,0.9720124756654518,0.3006030321121216,0.8709677419354839,0.09921671018276762,0.3006030321121216,,27.031104461189923,27.22149282622244,0.0,0.0,301.27739999994674,1,0.01,64,0.5599671692063243,0.4769733473468618,0.09921671018276762,0.08616187989556136,-0.08299382185946247,,,,,False,False,,
5,8,2600,10,0.35311271581384873,0.9153846153846154,0.21813622986276945,0.9557692307692308,0.5320219499768436,0.6682242786422805,0.6682242786422805,0.04177545691906004,"{""0"": 0.9721854304635762, ""1"": 1.0, ""2"": 0.9, ""3"": 0.0, ""4"": 0.9841269841269841, ""5"": 0.9354838709677419, ""6"": 1.0, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9865591397849462, ""1"": 1.0, ""2"": 0.8181818181818182, ""3"": 0.0, ""4"": 0.96875, ""5"": 0.90625, ""6"": 1.0, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.95822454308094, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9666666666666667, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.09138381201044386,0.9744928216081141,0.019520878791809082,0.8831168831168831,0.09138381201044386,0.019520878791809082,,30.012313906383824,30.3300589289283,0.0,0.0,440.96378300002925,1,0.01,64,0.6682242786422805,0.5186121205359089,0.09138381201044386,0.15926892950391644,-0.14961215810637163,,,,,False,False,,
5,9,2600,10,0.37495597038004136,0.925,0.4003045939736896,0.9538461538461539,0.5605967667000775,0.6018119358854653,0.6018119358854653,0.04960835509138384,"{""0"": 0.9706666666666667, ""1"": 0.3333333333333333, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 0.96875, ""5"": 0.9523809523809523, ""6"": 1.0, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9918256130790191, ""1"": 0.2, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9393939393939394, ""5"": 0.9090909090909091, ""6"": 1.0, ""7"": 0.0, ""8"": 0.16666666666666666, ""9"": 0.0}","{""0"": 0.9503916449086162, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.08877284595300261,0.9774291382681386,0.1153830885887146,0.8823529411764706,0.08877284595300261,0.1153830885887146,,32.97612360174416,33.25879609667691,0.0,0.0,320.1456950000079,1,0.01,64,0.6018119358854653,0.5837901061542243,0.08877284595300261,0.09399477806788512,-0.018021829731241,,,,,False,False,,
5,10,2600,10,0.28624988430076176,0.9346153846153846,0.17002027771539158,0.95,0.6390285208182399,0.5753164732778226,0.5753164732778226,0.057441253263707526,"{""0"": 0.967828418230563, ""1"": 0.5, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.96875, ""5"": 0.9523809523809523, ""6"": 0.5, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9944903581267218, ""1"": 0.3333333333333333, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.9393939393939394, ""5"": 0.9090909090909091, ""6"": 0.3333333333333333, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9425587467362925, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09138381201044386,0.9733788348882368,0.15962469577789307,0.8831168831168831,0.09138381201044386,0.15962469577789307,,35.70130310084563,35.883499989400896,0.0,0.0,588.8039319999621,1,0.01,64,0.5753164732778226,0.5747231532424095,0.09138381201044386,0.0783289817232376,-0.0005933200354131252,,,,,False,False,,
