client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,3212,2,0.7885669524019415,0.04510108864696734,0.04213825966739519,0.9782270606531882,0.043877748716458394,0.8101804993252362,0.8101804993252362,0.5384615384615384,"{""0"": 0.631578947368421, ""1"": 0.9887820512820513}","{""0"": 1.0, ""1"": 0.9778129952456418}","{""0"": 0.46153846153846156, ""1"": 1.0}",0.038461538461538464,1.0,0.910204291343689,0.9991902834008097,0.038461538461538464,0.910204291343689,,5.744162299729136,6.748173699588018,3.1431097564267887,314.31097757634876,1162.5195830129087,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,3212,2,0.07085824673148719,0.9673405909797823,0.009810895600821823,0.9984447900466563,0.6529237887161033,0.9897912201317773,0.9897912201317773,0.038461538461538436,"{""0"": 0.9803921568627451, ""1"": 0.9991902834008097}","{""0"": 1.0, ""1"": 0.9983818770226537}","{""0"": 0.9615384615384616, ""1"": 1.0}",0.11538461538461539,0.9999947506182816,0.3056327700614929,0.9975747776879548,0.11538461538461539,0.3056327700614929,,6.222797697510664,7.051181260185067,2.3800461760826064,238.00461781453674,195.60137498774566,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,3212,2,0.03491402341222221,0.9875583203732504,0.002583798645487563,1.0,0.9134356488960689,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.038461538461538464,1.0,0.04036062955856323,0.9991902834008097,0.038461538461538464,0.04036062955856323,,6.535231245537463,7.042101173737204,1.7312198980047842,173.12199279259752,188.39770799968392,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,3212,2,0.027057882551823488,0.9984447900466563,0.02028971735059961,0.9984447900466563,0.9901605227317939,0.9901605227317939,0.9901605227317939,0.0,"{""0"": 0.9811320754716981, ""1"": 0.9991889699918897}","{""0"": 0.9629629629629629, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9983792544570502}",0.038461538461538464,0.9999344644103939,0.05269378423690796,0.9983792544570502,0.038461538461538464,0.05269378423690796,,6.736718052796354,7.132987597038306,1.2916553008811382,129.1655328914146,185.32925000181422,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,3212,2,0.0011581193036611446,1.0,0.0004416423371367273,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11538461538461539,1.0,0.029037773609161377,0.9975747776879548,0.11538461538461539,0.029037773609161377,,6.94261745990558,7.3335156833842445,1.3330389747540345,133.30390128417082,193.07012498029508,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,3212,2,0.0024506279177413407,0.9984447900466563,0.00015218675914432177,1.0,0.9901605227317939,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.15384615384615385,1.0,0.006746113300323486,0.9967689822294022,0.15384615384615385,0.006746113300323486,,7.034784347298079,7.301756201061904,0.927930258208339,92.79303111991801,205.88379199034534,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,3212,2,0.008681947875381658,0.9968895800933126,0.011362583778381204,0.9984447900466563,0.9806697931697932,0.9901605227317939,0.9901605227317939,0.0,"{""0"": 0.9811320754716981, ""1"": 0.9991889699918897}","{""0"": 0.9629629629629629, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9983792544570502}",0.038461538461538464,0.9999818185596143,0.0026349425315856934,0.9983792544570502,0.038461538461538464,0.0026349425315856934,,7.174396966320803,7.431727610428641,1.1040096312863306,110.40096754042304,189.32412497815676,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,3212,2,0.00011137254974032244,1.0,6.409362967216029e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.19230769230769232,0.9999999999999999,0.00036275386810302734,0.9959644874899112,0.19230769230769232,0.00036275386810302734,,7.239319494111507,7.338438366831747,0.29553427884103456,29.553428455693496,195.0642910087481,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,3212,2,0.00010937376017946835,1.0,0.006755952974840925,0.9968895800933126,1.0,0.9791909385113269,0.9791909385113269,0.07692307692307687,"{""0"": 0.96, ""1"": 0.9983818770226537}","{""0"": 1.0, ""1"": 0.9967689822294022}","{""0"": 0.9230769230769231, ""1"": 1.0}",0.07692307692307693,1.0,0.562626302242279,0.9983818770226537,0.07692307692307693,0.562626302242279,,7.320278237872313,7.4817356998223605,1.0903862123143173,109.03861969794154,190.62687500263564,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,3212,2,0.011345730889429846,0.9984447900466563,0.000762059499885998,1.0,0.9901605227317939,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.038461538461538464,1.0,0.0003845691680908203,0.9991902834008097,0.038461538461538464,0.0003845691680908203,,7.355812095254954,7.578781466095312,1.0351028909333373,103.51028996204198,192.7000000141561,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,3212,2,0.0010455179414169504,1.0,5.374576697001678e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.038461538461538464,1.0,0.0007052421569824219,0.9991902834008097,0.038461538461538464,0.0007052421569824219,,7.405283143516195,7.4853540487714545,0.3708237306289628,37.082372495663755,187.5360000121873,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,3212,2,0.00020981894406511194,1.0,2.0852941195864165e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.07692307692307693,1.0,0.0016913414001464844,0.9983818770226537,0.07692307692307693,0.0016913414001464844,,7.441750489805656,7.693854281429947,1.0547282667471385,105.47282635532478,190.47141700866632,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,3212,2,5.393241876432016e-05,1.0,4.326414562621556e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.07692307692307693,1.0,0.0002905726432800293,0.9983818770226537,0.07692307692307693,0.0002905726432800293,,7.468648623470291,7.5098661789282275,0.1601618977727201,16.016190162549297,185.02591698779725,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,3212,2,4.396932879237945e-05,1.0,2.979943052526902e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.07692307692307693,1.0,0.000451505184173584,0.9983818770226537,0.07692307692307693,0.000451505184173584,,7.526461738263765,7.560594859681717,0.19965464872719882,19.965465417675865,190.49375000759028,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,3212,2,0.0002504883028781147,1.0,4.3783824242961025e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.15384615384615385,1.0,8.52346420288086e-05,0.9967689822294022,0.15384615384615385,8.52346420288086e-05,,7.598608995607921,7.6781554754377845,0.3220543528402971,32.2054351591592,193.23620799696073,1,0.01,64,,,,,,,,,,,,False,False,,
