client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,354,10,1.2684863209724426,0.8169014084507042,0.7152690589427948,0.8028169014084507,0.6904439530489951,0.8004819058010547,0.8004819058010547,0.29166666666666663,"{""0"": 0.723404255319149, ""1"": 0.0, ""2"": 0.9, ""3"": 1.0, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.8461538461538461, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7391304347826086, ""1"": 0.0, ""2"": 0.8181818181818182, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7083333333333334, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.5, ""6"": 0.7333333333333333, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.041666666666666664,0.9348447210692703,0.9976232647895813,0.5,0.041666666666666664,0.9976232647895813,,11.79018103802308,11.836742967952567,0.0,0.0,352.9804059999151,1,0.01,64,,,,,,,,,,False,False,,
2,12,354,10,0.9563817381858826,0.7887323943661971,0.6567417979240417,0.8169014084507042,0.591806510276478,0.8150504277862769,0.8150504277862769,0.16666666666666663,"{""0"": 0.7547169811320755, ""1"": 0.0, ""2"": 0.918918918918919, ""3"": 1.0, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.8, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6896551724137931, ""1"": 0.0, ""2"": 0.8947368421052632, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 0.0, ""2"": 0.9444444444444444, ""3"": 1.0, ""4"": 0.0, ""5"": 0.5, ""6"": 0.6666666666666666, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.25,0.9403851425420872,0.3855664134025574,0.8723404255319149,0.25,0.3855664134025574,,12.018435414308955,12.09395139117461,0.0,0.0,245.85681999997178,1,0.01,64,,,,,,,,,,False,False,,
2,13,354,10,1.3202371001243591,0.7183098591549296,0.7252823710441589,0.8028169014084507,0.5043557489377923,0.7875758111052229,0.7875758111052229,0.20833333333333337,"{""0"": 0.7450980392156863, ""1"": 0.0, ""2"": 0.918918918918919, ""3"": 0.8888888888888888, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.8, ""7"": 0.7058823529411765, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7037037037037037, ""1"": 0.0, ""2"": 0.8947368421052632, ""3"": 0.8, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7916666666666666, ""1"": 0.0, ""2"": 0.9444444444444444, ""3"": 1.0, ""4"": 0.0, ""5"": 0.5, ""6"": 0.6666666666666666, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.08333333333333333,0.9182636548952354,0.9724993109703064,0.759493670886076,0.08333333333333333,0.9724993109703064,,12.279393999829933,12.286899251358484,0.0,0.0,156.00883499996598,1,0.01,64,,,,,,,,,,False,False,,
2,14,354,10,1.1543555855751038,0.704225352112676,0.7610459625720978,0.8309859154929577,0.5278531925590749,0.8222109761583446,0.8222109761583446,0.16666666666666663,"{""0"": 0.7692307692307693, ""1"": 0.0, ""2"": 0.9473684210526315, ""3"": 1.0, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.8, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 0.0, ""2"": 0.9, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.5, ""6"": 0.6666666666666666, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.125,0.9375599781456662,0.9098657965660095,0.8235294117647058,0.125,0.9098657965660095,,12.476776702250772,12.558598981414228,0.0,0.0,148.432224999965,1,0.01,64,,,,,,,,,,False,False,,
2,15,354,10,1.2211971879005432,0.8028169014084507,0.6725872159004211,0.7887323943661971,0.6712414738730529,0.7735779897544605,0.7735779897544605,0.25,"{""0"": 0.7058823529411765, ""1"": 0.0, ""2"": 0.918918918918919, ""3"": 0.8, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.8, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.0, ""2"": 0.8947368421052632, ""3"": 0.6666666666666666, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 0.0, ""2"": 0.9444444444444444, ""3"": 1.0, ""4"": 0.0, ""5"": 0.5, ""6"": 0.6666666666666666, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.041666666666666664,0.9480078652937688,0.9968405961990356,0.5882352941176471,0.041666666666666664,0.9968405961990356,,12.789350017049141,12.880732640820765,0.0,0.0,135.3545409999697,1,0.01,64,,,,,,,,,,False,False,,
2,16,354,10,1.1682682037353516,0.8028169014084507,0.5063657909631729,0.8450704225352113,0.6857743097238895,0.873907073259543,0.873907073259543,0.29166666666666663,"{""0"": 0.7906976744186046, ""1"": 0.0, ""2"": 0.9473684210526315, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8387096774193549, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 0.0, ""2"": 0.9, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8125, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7083333333333334, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.08333333333333333,0.9576383120706434,0.9939532279968262,0.7435897435897436,0.08333333333333333,0.9939532279968262,,13.08441608979174,13.11222677959862,0.0,0.0,287.8577660000019,1,0.01,64,,,,,,,,,,False,False,,
2,17,354,10,1.0369022488594055,0.8169014084507042,0.665187656879425,0.8028169014084507,0.628261689291101,0.7827138408533757,0.7827138408533757,0.29166666666666663,"{""0"": 0.7906976744186046, ""1"": 0.0, ""2"": 0.8372093023255814, ""3"": 0.8888888888888888, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.8461538461538461, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 0.0, ""2"": 0.72, ""3"": 0.8, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7083333333333334, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.5, ""6"": 0.7333333333333333, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.16666666666666666,0.9463777001783169,0.8452918529510498,0.8666666666666667,0.16666666666666666,0.8452918529510498,,13.253719955875473,13.338091596417941,0.0,0.0,328.7314489999744,1,0.01,64,,,,,,,,,,False,False,,
2,18,354,10,1.6620684266090393,0.8028169014084507,0.678376317024231,0.8309859154929577,0.703418456050035,0.8696656076505889,0.8696656076505889,0.25,"{""0"": 0.7659574468085106, ""1"": 0.0, ""2"": 0.9, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8461538461538461, ""7"": 0.7058823529411765, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.782608695652174, ""1"": 0.0, ""2"": 0.8181818181818182, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.7333333333333333, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.125,0.9449775886552693,0.8474786877632141,0.8636363636363636,0.125,0.8474786877632141,,13.558872283782575,13.54183096957178,0.0,0.0,131.8393940000533,1,0.01,64,,,,,,,,,,False,False,,
2,19,354,10,1.4631010293960571,0.8028169014084507,0.6877290904521942,0.8450704225352113,0.6215506715506716,0.8314642282033585,0.8314642282033585,0.20833333333333337,"{""0"": 0.8260869565217391, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.8888888888888888, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8636363636363636, ""1"": 0.0, ""2"": 0.75, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7916666666666666, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.5, ""6"": 0.8, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.041666666666666664,0.9596678484028414,0.9972119331359863,0.7532467532467533,0.041666666666666664,0.9972119331359863,,13.793963519329107,13.823246987738495,0.0,0.0,96.40399300008085,1,0.01,64,,,,,,,,,,False,False,,
2,20,354,10,1.585965096950531,0.8309859154929577,0.9323214888572693,0.8028169014084507,0.6397144522144522,0.8043877210543876,0.8043877210543876,0.16666666666666663,"{""0"": 0.7407407407407407, ""1"": 0.0, ""2"": 0.918918918918919, ""3"": 1.0, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.75, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.0, ""2"": 0.8947368421052632, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 0.0, ""2"": 0.9444444444444444, ""3"": 1.0, ""4"": 0.0, ""5"": 0.5, ""6"": 0.6, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.125,0.9405189328874771,0.9008948802947998,0.8235294117647058,0.125,0.9008948802947998,,14.08449342024885,14.081117528934842,0.0,0.0,168.49939799999447,1,0.01,64,,,,,,,,,,False,False,,
