client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,1,1042,10,2.264838218688965,0.009569377990430622,0.392372727394104,0.8755980861244019,0.0032341269841269843,0.45150266593781235,0.45150266593781235,0.1074380165289256,"{""0"": 0.9037656903765691, ""1"": 0.0, ""2"": 0.9206349206349206, ""3"": 0.0, ""4"": 0.8846153846153846, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9152542372881356, ""1"": 0.0, ""2"": 0.8787878787878788, ""3"": 0.0, ""4"": 0.7931034482758621, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8925619834710744, ""1"": 0.0, ""2"": 0.9666666666666667, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1322314049586777,0.9613076895171992,0.4871091842651367,0.8817204301075269,0.1322314049586777,0.4871091842651367,,6.002979391924578,8.13104979241478,0.0,0.0,2170.6179669999983,1,0.01,64,,,,,,,,,,False,False,,
9,2,1042,10,2.208913266658783,0.14354066985645933,0.338134303689003,0.8899521531100478,0.09644155844155844,0.454810336207974,0.454810336207974,0.04132231404958675,"{""0"": 0.9133858267716536, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 0.9583333333333334, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8721804511278195, ""1"": 0.0, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 0.92, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9586776859504132, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1322314049586777,0.9726756238990407,0.14935410022735596,0.9109947643979057,0.1322314049586777,0.14935410022735596,,6.719427029187634,8.55558429528872,0.0,0.0,424.1188329999659,1,0.01,64,,,,,,,,,,False,False,,
9,3,1042,10,2.5130794048309326,0.22966507177033493,0.3473777510225773,0.8899521531100478,0.12183075551945488,0.45696737846457475,0.45696737846457475,0.07438016528925617,"{""0"": 0.9218106995884774, ""1"": 0.0, ""2"": 0.9180327868852459, ""3"": 0.0, ""4"": 0.9019607843137255, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9180327868852459, ""1"": 0.0, ""2"": 0.9032258064516129, ""3"": 0.0, ""4"": 0.8214285714285714, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9256198347107438, ""1"": 0.0, ""2"": 0.9333333333333333, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.9729817251909096,0.5542373657226562,0.9297297297297298,0.09090909090909091,0.5542373657226562,,7.404703165839891,8.832410786507758,0.0,0.0,436.7890170000237,1,0.01,64,,,,,,,,,,False,False,,
9,4,1042,10,2.1386584043502808,0.2583732057416268,0.2465597651898861,0.9138755980861244,0.15562529172828127,0.47394045984900474,0.47394045984900474,0.04958677685950408,"{""0"": 0.9274193548387096, ""1"": 0.0, ""2"": 0.9375, ""3"": 0.0, ""4"": 0.9787234042553191, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.905511811023622, ""1"": 0.0, ""2"": 0.8823529411764706, ""3"": 0.0, ""4"": 0.9583333333333334, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9504132231404959, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0743801652892562,0.9801860442291297,0.5228675603866577,0.9281767955801105,0.0743801652892562,0.5228675603866577,,7.958160715369782,9.297249470710303,0.0,0.0,486.0475479999877,1,0.01,64,,,,,,,,,,False,False,,
9,5,1042,10,1.7158154249191284,0.49282296650717705,0.23009779304265976,0.9186602870813397,0.23517255578145507,0.4771385440444656,0.4771385440444656,0.04132231404958675,"{""0"": 0.9317269076305221, ""1"": 0.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.9787234042553191, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.90625, ""1"": 0.0, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 0.9583333333333334, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9586776859504132, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.17355371900826447,0.98196915242349,0.14243578910827637,0.8877551020408163,0.17355371900826447,0.14243578910827637,,8.878338080242244,9.763616456044117,0.0,0.0,292.59540299995024,1,0.01,64,,,,,,,,,,False,False,,
9,6,1042,10,1.4931707978248596,0.645933014354067,0.19237512163817883,0.9425837320574163,0.32250407000407,0.6274239982731443,0.6274239982731443,0.06611570247933884,"{""0"": 0.9495798319327731, ""1"": 0.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 0.9583333333333334, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.9658119658119658, ""1"": 0.0, ""2"": 0.9375, ""3"": 0.0, ""4"": 0.92, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9338842975206612, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.19008264462809918,0.9865254872180581,0.141163170337677,0.8787878787878788,0.19008264462809918,0.141163170337677,,9.580289342575837,10.238322654154285,0.0,0.0,179.74380199996176,1,0.01,64,,,,,,,,,,False,False,,
9,7,1042,10,1.733391910791397,0.6507177033492823,0.18929013796150684,0.9425837320574163,0.328203965150228,0.6274239982731443,0.6274239982731443,0.06611570247933884,"{""0"": 0.9495798319327731, ""1"": 0.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 0.9583333333333334, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.9658119658119658, ""1"": 0.0, ""2"": 0.9375, ""3"": 0.0, ""4"": 0.92, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9338842975206612, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09917355371900827,0.9857927713658113,0.34258079528808594,0.918918918918919,0.09917355371900827,0.34258079528808594,,10.238807327773431,10.770538637174388,0.0,0.0,441.6635709999355,1,0.01,64,,,,,,,,,,False,False,,
9,8,1042,10,1.5683443993330002,0.7081339712918661,0.20835505053400993,0.9425837320574163,0.3345881562501544,0.6255316120822451,0.6255316120822451,0.06611570247933884,"{""0"": 0.9535864978902954, ""1"": 0.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.9583333333333334, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.9741379310344828, ""1"": 0.0, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 0.92, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9338842975206612, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11570247933884298,0.9839968359994152,0.42554134130477905,0.9206349206349206,0.11570247933884298,0.42554134130477905,,10.577741425094642,10.999480565090872,0.0,0.0,332.47973699997146,1,0.01,64,,,,,,,,,,False,False,,
9,9,1042,10,2.278174966573715,0.6602870813397129,0.21796452067792416,0.9330143540669856,0.3108995644827027,0.6191633327271625,0.6191633327271625,0.0826446280991735,"{""0"": 0.9446808510638298, ""1"": 0.0, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 0.9583333333333334, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.9736842105263158, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 0.92, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9173553719008265, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09917355371900827,0.9847167436428562,0.42271125316619873,0.9361702127659575,0.09917355371900827,0.42271125316619873,,11.058692423691202,11.255247244075516,0.0,0.0,414.630046999946,1,0.01,64,,,,,,,,,,False,False,,
9,10,1042,10,2.0708863139152527,0.7368421052631579,0.20488842949271202,0.9330143540669856,0.47871756245317626,0.6165371842996726,0.6165371842996726,0.0826446280991735,"{""0"": 0.9527896995708155, ""1"": 0.0, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 0.9484536082474226, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.9910714285714286, ""1"": 0.0, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 0.9019607843137255, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9173553719008265, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0743801652892562,0.9875198745711534,0.5912045240402222,0.9456521739130435,0.0743801652892562,0.5912045240402222,,11.413515352637928,11.556763797095236,0.0,0.0,346.69654100002845,1,0.01,64,,,,,,,,,,False,False,,
9,11,1042,10,2.130595475435257,0.7177033492822966,0.24573599733412266,0.9330143540669856,0.33755942202713585,0.6046518513599146,0.6046518513599146,0.07438016528925617,"{""0"": 0.9613733905579399, ""1"": 0.0, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 0.9574468085106383, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 0.9375, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9256198347107438, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9782608695652174, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12396694214876033,0.9912829017762742,0.44576501846313477,0.9214659685863874,0.12396694214876033,0.44576501846313477,,11.79018103802308,11.9777239903801,0.0,0.0,388.91559099999995,1,0.01,64,,,,,,,,,,False,False,,
9,12,1042,10,2.0250185430049896,0.7272727272727273,0.18710301630198956,0.9330143540669856,0.3531329893943107,0.6165205071206977,0.6165205071206977,0.07438016528925617,"{""0"": 0.9572649572649573, ""1"": 0.0, ""2"": 0.8955223880597015, ""3"": 0.0, ""4"": 0.9574468085106383, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.9911504424778761, ""1"": 0.0, ""2"": 0.8108108108108109, ""3"": 0.0, ""4"": 0.9375, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9256198347107438, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9782608695652174, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.049586776859504134,0.9875861250714688,0.613390326499939,0.9613259668508287,0.049586776859504134,0.613390326499939,,12.018435414308955,12.282816937393262,0.0,0.0,316.08145200004856,1,0.01,64,,,,,,,,,,False,False,,
9,13,1042,10,2.4381715059280396,0.7511961722488039,0.2938980832695961,0.9186602870813397,0.4352142464423166,0.6020070412273993,0.6020070412273993,0.1074380165289256,"{""0"": 0.9391304347826087, ""1"": 0.0, ""2"": 0.8823529411764706, ""3"": 0.0, ""4"": 0.9484536082474226, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8421052631578947, ""9"": 0.0}","{""0"": 0.9908256880733946, ""1"": 0.0, ""2"": 0.7894736842105263, ""3"": 0.0, ""4"": 0.9019607843137255, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.8925619834710744, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06611570247933884,0.988664062153092,0.887920618057251,0.9333333333333333,0.06611570247933884,0.887920618057251,,12.279393999829933,12.325080251432457,0.0,0.0,429.91522099998747,1,0.01,64,,,,,,,,,,False,False,,
