client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,13722,2,0.6874503687370656,0.5435336976320583,0.018429592067679,0.9974499089253187,0.3550283164337326,0.9974302650979449,0.9974302650979449,0.004780876494023922,"{""0"": 0.9972055888223553, ""1"": 0.9976549413735344}","{""0"": 0.9992, ""1"": 0.9959866220735786}","{""0"": 0.9952191235059761, ""1"": 0.9993288590604027}","[[1249.0, 6.0], [1.0, 1489.0]]","[[0.9952191235059761, 0.004780876494023904], [0.0006711409395973154, 0.9993288590604027]]","[""0"", ""1""]",0.10358565737051793,0.9950093000871597,0.005877077579498291,0.9581993569131833,0.10358565737051793,0.005877077579498291,,5.75456738865811,6.789780950639908,3.25305134912175,325.30514001060175,1913.0243340041488,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13722,2,0.014189413748681545,0.9992714025500911,0.009215509810019284,0.9985428051001821,0.9992661149918938,0.9985324120409578,0.9985324120409578,0.0,"{""0"": 0.9984089101034208, ""1"": 0.9986559139784946}","{""0"": 0.9968228752978554, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973154362416108}","[[1255.0, 0.0], [4.0, 1486.0]]","[[1.0, 0.0], [0.0026845637583892616, 0.9973154362416108]]","[""0"", ""1""]",0.08525896414342629,0.9997053404055906,0.0005524754524230957,0.9650032404407,0.08525896414342629,0.0005524754524230957,,6.633312758574275,7.202218204742276,1.488896025816607,148.88960997721594,745.4585000086809,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13722,2,0.0016632323196634304,0.9996357012750455,0.003292844710305745,0.9992714025500911,0.9996330345873925,0.9992660231556993,0.9992660231556993,0.0007968127490040056,"{""0"": 0.999203187250996, ""1"": 0.9993288590604027}","{""0"": 0.999203187250996, ""1"": 0.9993288590604027}","{""0"": 0.999203187250996, ""1"": 0.9993288590604027}","[[1254.0, 1.0], [1.0, 1489.0]]","[[0.999203187250996, 0.0007968127490039841], [0.0006711409395973154, 0.9993288590604027]]","[""0"", ""1""]",0.11075697211155379,0.9999893471629584,0.0007042884826660156,0.9554344341134979,0.11075697211155379,0.0007042884826660156,,7.01830021306787,7.240823638137763,0.9376145327662022,93.76145309170947,758.1599169934634,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13722,2,0.0018890462724389075,0.9992714025500911,0.009851445812125539,0.9978142076502732,0.9992660231556993,0.9977972283863568,0.9977972283863568,0.004780876494023922,"{""0"": 0.9976038338658147, ""1"": 0.9979906229068989}","{""0"": 1.0, ""1"": 0.9959893048128342}","{""0"": 0.9952191235059761, ""1"": 1.0}","[[1249.0, 6.0], [0.0, 1490.0]]","[[0.9952191235059761, 0.004780876494023904], [0.0, 1.0]]","[""0"", ""1""]",0.09243027888446215,1.0,0.030228912830352783,0.962532299741602,0.09243027888446215,0.030228912830352783,,7.284726198455766,7.550021688525085,1.717605823026628,171.7605894203049,827.6428750104969,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13722,2,0.0005190723347558835,0.9996357012750455,0.0010318693703718668,0.9992714025500911,0.9996330345873925,0.9992660231556993,0.9992660231556993,0.0007968127490040056,"{""0"": 0.999203187250996, ""1"": 0.9993288590604027}","{""0"": 0.999203187250996, ""1"": 0.9993288590604027}","{""0"": 0.999203187250996, ""1"": 0.9993288590604027}","[[1254.0, 1.0], [1.0, 1489.0]]","[[0.999203187250996, 0.0007968127490039841], [0.0006711409395973154, 0.9993288590604027]]","[""0"", ""1""]",0.100398406374502,0.9999995498719385,0.00021499395370483398,0.9594333547971667,0.100398406374502,0.00021499395370483398,,7.477138263930732,7.552304945960785,0.4641464613258772,46.4146491450914,924.3464169994695,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13722,2,0.0009336800946140672,0.9996357012750455,0.011477088517790963,0.995264116575592,0.9996330345873925,0.9952300439461526,0.9952300439461526,0.003984063745019917,"{""0"": 0.9948269001193792, ""1"": 0.9956331877729258}","{""0"": 0.9936406995230525, ""1"": 0.9966375252185609}","{""0"": 0.9960159362549801, ""1"": 0.9946308724832215}","[[1250.0, 5.0], [8.0, 1482.0]]","[[0.9960159362549801, 0.00398406374501992], [0.005369127516778523, 0.9946308724832215]]","[""0"", ""1""]",0.09880478087649402,0.9999097716423093,0.00040084123611450195,0.9597164034805027,0.09880478087649402,0.00040084123611450195,,7.597969248044025,7.876178105419055,1.414907089605524,141.49071224181395,829.7348750056699,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13722,2,0.0026572516344881584,0.9989071038251366,0.005212686652369083,0.9992714025500911,0.9988992409106505,0.9992660231556993,0.9992660231556993,0.0007968127490040056,"{""0"": 0.999203187250996, ""1"": 0.9993288590604027}","{""0"": 0.999203187250996, ""1"": 0.9993288590604027}","{""0"": 0.999203187250996, ""1"": 0.9993288590604027}","[[1254.0, 1.0], [1.0, 1489.0]]","[[0.999203187250996, 0.0007968127490039841], [0.0006711409395973154, 0.9993288590604027]]","[""0"", ""1""]",0.09482071713147411,0.9961141134975715,0.0003591775894165039,0.9616005162955792,0.09482071713147411,0.0003591775894165039,,7.814368308187909,8.07335215796231,1.4912412850405121,149.1241316766072,791.934166001738,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13722,2,0.0012074251307938031,0.9992714025500911,0.005643644962367753,0.9985428051001821,0.9992660231556993,0.9985320463113987,0.9985320463113987,0.0015936254980080111,"{""0"": 0.998406374501992, ""1"": 0.9986577181208054}","{""0"": 0.998406374501992, ""1"": 0.9986577181208054}","{""0"": 0.998406374501992, ""1"": 0.9986577181208054}","[[1253.0, 2.0], [2.0, 1488.0]]","[[0.998406374501992, 0.0015936254980079682], [0.0013422818791946308, 0.9986577181208054]]","[""0"", ""1""]",0.11314741035856574,0.9999697688294815,0.003228127956390381,0.9545163356822549,0.11314741035856574,0.003228127956390381,,7.946646270608561,8.577163812132108,2.2361845966261016,223.61846682289823,891.7987089953385,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13722,2,0.0010508758801564867,0.9996357012750455,0.0003080554563703752,1.0,0.999632988467281,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11155378486055777,1.0,0.00016224384307861328,0.9551282051282052,0.11155378486055777,0.00016224384307861328,,8.04673788963096,8.072404733687245,0.3233413043719327,32.33412895850067,810.486457994557,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13722,2,0.0008913259308999756,0.9992714025500911,0.003370839188370832,0.9989071038251366,0.9992660231556993,0.9988991037621775,0.9988991037621775,0.0007968127490040056,"{""0"": 0.998805256869773, ""1"": 0.998992950654582}","{""0"": 0.9984076433121019, ""1"": 0.9993284083277367}","{""0"": 0.999203187250996, ""1"": 0.9986577181208054}","[[1254.0, 1.0], [2.0, 1488.0]]","[[0.999203187250996, 0.0007968127490039841], [0.0013422818791946308, 0.9986577181208054]]","[""0"", ""1""]",0.11792828685258964,0.9999986487091118,8.094310760498047e-05,0.9526854219948849,0.11792828685258964,8.094310760498047e-05,,8.123083332839384,8.341283551876192,1.6076142047090267,160.76142025525672,1140.4050839919364,1,0.01,64,,,,,,,,,,,,False,False,,
