client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,13722,2,0.685733835364497,0.5537340619307832,0.011970222375334003,0.9978142076502732,0.3615659725129481,0.9977910597333928,0.9977910597333928,0.0016246953696181787,"{""0"": 0.997564935064935, ""1"": 0.9980171844018506}","{""0"": 0.9967558799675588, ""1"": 0.9986772486772487}","{""0"": 0.9983753046303818, ""1"": 0.9973579920739762}","[[1229.0, 2.0], [4.0, 1510.0]]","[[0.9983753046303818, 0.0016246953696181965], [0.002642007926023778, 0.9973579920739762]]","[""0"", ""1""]",0.11697806661251016,0.9997838378959145,0.016748547554016113,0.9542730999684642,0.11697806661251016,0.016748547554016113,,5.75456738865811,6.864527975560093,3.4029378371635666,340.29377948704035,1911.5522499923827,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13722,2,0.011884626715855544,0.9996357012750455,0.0037915830332569257,0.9992714025500911,0.9996318154876513,0.999263462931659,0.999263462931659,0.0016246953696181787,"{""0"": 0.9991869918699187, ""1"": 0.9993399339933994}","{""0"": 1.0, ""1"": 0.9986807387862797}","{""0"": 0.9983753046303818, ""1"": 1.0}","[[1229.0, 2.0], [0.0, 1514.0]]","[[0.9983753046303818, 0.0016246953696181965], [0.0, 1.0]]","[""0"", ""1""]",0.08204711616571893,0.9999995640250947,0.012961089611053467,0.9677213167146053,0.08204711616571893,0.012961089611053467,,6.633312758574275,7.284056536023033,2.092284102645484,209.22841136410761,748.5292080091313,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13722,2,0.0009383489472553307,1.0,0.005321399298250177,0.9981785063752276,1.0,0.9981587978808133,0.9981587978808133,0.002437043054427268,"{""0"": 0.9979683055668428, ""1"": 0.9983492901947838}","{""0"": 0.9983739837398374, ""1"": 0.998019801980198}","{""0"": 0.9975629569455727, ""1"": 0.9986789960369881}","[[1228.0, 3.0], [2.0, 1512.0]]","[[0.9975629569455727, 0.002437043054427295], [0.001321003963011889, 0.9986789960369881]]","[""0"", ""1""]",0.0950446791226645,0.999990906494833,0.0005356669425964355,0.9627980922098569,0.0950446791226645,0.0005356669425964355,,7.01830021306787,7.269451791737991,0.9816103411585411,98.1610364308627,754.0897080034483,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13722,2,0.00031926878491080865,1.0,0.00022023968512955837,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09991876523151909,1.0,0.0002893805503845215,0.9609647730879086,0.09991876523151909,0.0002893805503845215,,7.284726198455766,7.459107085330087,0.7201826272644827,72.01826617545088,823.1772910075961,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13722,2,0.00022205423738341779,1.0,0.0012790302200808709,0.9996357012750455,1.0,0.9996318154876513,0.9996318154876513,0.0,"{""0"": 0.9995939910678034, ""1"": 0.9996696399074991}","{""0"": 0.9991883116883117, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993394980184941}","[[1231.0, 0.0], [1.0, 1513.0]]","[[1.0, 0.0], [0.0006605019815059445, 0.9993394980184941]]","[""0"", ""1""]",0.10154346060113728,0.9999999999999999,5.14984130859375e-05,0.9603552172534094,0.10154346060113728,5.14984130859375e-05,,7.477138263930732,7.773700347367035,1.373434071091361,137.34341169973118,918.1731249991572,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13722,2,0.00014117979205979661,1.0,0.005444975357741621,0.9985428051001821,1.0,0.9985275943305141,0.9985275943305141,0.0,"{""0"": 0.9983779399837794, ""1"": 0.9986772486772487}","{""0"": 0.9967611336032388, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973579920739762}","[[1231.0, 0.0], [4.0, 1510.0]]","[[1.0, 0.0], [0.002642007926023778, 0.9973579920739762]]","[""0"", ""1""]",0.11941510966693746,0.9999982575367735,6.92605972290039e-05,0.9537007874015748,0.11941510966693746,6.92605972290039e-05,,7.597969248044025,7.696999357961677,0.6642782934302827,66.427831315695,834.105207992252,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13722,2,0.0009810953176997298,0.9992714025500911,0.001984463521546067,0.9992714025500911,0.9992636865777976,0.9992636865777976,0.9992636865777976,0.0,"{""0"": 0.9991883116883117, ""1"": 0.9993390614672836}","{""0"": 0.9983779399837794, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986789960369881}","[[1231.0, 0.0], [2.0, 1512.0]]","[[1.0, 0.0], [0.001321003963011889, 0.9986789960369881]]","[""0"", ""1""]",0.0966693744922827,0.9999999999999999,0.00013768672943115234,0.9621862090880203,0.0966693744922827,0.00013768672943115234,,7.814368308187909,8.021965144341562,1.08716803537065,108.71680323367382,793.1731249991572,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13722,2,0.0002598970076664849,1.0,0.00043486163088155716,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08610885458976442,0.9999999999999999,0.00021702051162719727,0.9661774090619017,0.08610885458976442,0.00021702051162719727,,7.946646270608561,8.001555924104679,0.6217777081105498,62.17777281553729,879.7822080086917,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13722,2,0.000252912676355769,1.0,0.003837438361843788,0.9992714025500911,1.0,0.9992636865777976,0.9992636865777976,0.0,"{""0"": 0.9991883116883117, ""1"": 0.9993390614672836}","{""0"": 0.9983779399837794, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986789960369881}","[[1231.0, 0.0], [2.0, 1512.0]]","[[1.0, 0.0], [0.001321003963011889, 0.9986789960369881]]","[""0"", ""1""]",0.10398050365556458,1.0,1.9431114196777344e-05,0.9594423320659062,0.10398050365556458,1.9431114196777344e-05,,8.04673788963096,8.521109476570732,1.9288611237458404,192.8861216897391,815.7334590068785,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13722,2,0.00010192668073719941,1.0,0.00026820820329344,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09423233143785541,1.0,0.0001150369644165039,0.9631043256997456,0.09423233143785541,0.0001150369644165039,,8.123083332839384,8.217790364946689,0.4971060481228804,49.71060908123799,1144.8691250116099,1,0.01,64,,,,,,,,,,,,False,False,,
5,11,13722,2,9.520724094283312e-05,1.0,0.000250666411544486,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08692120227457352,1.0,0.00012564659118652344,0.9658692185007974,0.08692120227457352,0.00012564659118652344,,8.187444836625422,8.238444953646741,0.4181123876229727,41.811239163671814,935.6772499886574,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13722,2,0.000364705733498044,1.0,0.0008353133520739543,0.9996357012750455,1.0,0.9996318154876513,0.9996318154876513,0.0,"{""0"": 0.9995939910678034, ""1"": 0.9996696399074991}","{""0"": 0.9991883116883117, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993394980184941}","[[1231.0, 0.0], [1.0, 1513.0]]","[[1.0, 0.0], [0.0006605019815059445, 0.9993394980184941]]","[""0"", ""1""]",0.09991876523151909,1.0,0.0005683302879333496,0.9609647730879086,0.09991876523151909,0.0005683302879333496,,8.248837835058058,9.243218045245813,2.8992595923359543,289.92596528383615,1045.8776669984218,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13722,2,0.00020479975255723327,1.0,0.0018253992356496679,0.9992714025500911,1.0,0.999263462931659,0.999263462931659,0.0016246953696181787,"{""0"": 0.9991869918699187, ""1"": 0.9993399339933994}","{""0"": 1.0, ""1"": 0.9986807387862797}","{""0"": 0.9983753046303818, ""1"": 1.0}","[[1229.0, 2.0], [0.0, 1514.0]]","[[0.9983753046303818, 0.0016246953696181965], [0.0, 1.0]]","[""0"", ""1""]",0.09748172217709179,1.0,0.00024753808975219727,0.9618805590851334,0.09748172217709179,0.00024753808975219727,,8.383545049627754,8.509907560848037,0.9796095950767331,97.9609597937223,931.8534589983756,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13722,2,4.9429087211624286e-05,1.0,0.00011594755300774163,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07473598700243704,1.0,5.125999450683594e-05,0.9705128205128205,0.07473598700243704,5.125999450683594e-05,,8.511596566986876,8.555935356716413,0.41923874000558203,41.923876162611876,821.2454169988632,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13722,2,8.52109689815755e-05,1.0,0.00031453960958927827,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10235580828594638,1.0,9.179115295410156e-05,0.9600507292327204,0.10235580828594638,9.179115295410156e-05,,8.550414971749118,8.654215695433676,1.1945860336532594,119.45860806661858,846.2013329990441,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13722,2,0.00030643378139820715,1.0,0.00042443950951565057,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10073111291632819,1.0,2.6226043701171875e-05,0.9606598984771574,0.10073111291632819,2.6226043701171875e-05,,8.622791974284468,8.786268205013972,0.8008549252932694,80.08549377032683,800.5862499994691,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13722,2,8.580704652135758e-05,1.0,2.5030927772181606e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08935824532900082,1.0,2.5510787963867188e-05,0.9649458253664754,0.08935824532900082,2.5510787963867188e-05,,8.69506395204093,8.701805559624583,0.05987492617369756,5.987492497574839,791.0574170091422,1,0.01,64,,,,,,,,,,,,False,False,,
