client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13722,2,0.6845320546349813,0.5591985428051002,0.014409441111046214,0.9985428051001821,0.3631574063138003,0.9985226017709403,0.9985226017709403,0.0032948929159802853,"{""0"": 0.9983498349834984, ""1"": 0.9986953685583823}","{""0"": 1.0, ""1"": 0.9973941368078176}","{""0"": 0.9967051070840197, ""1"": 1.0}","[[1210.0, 4.0], [0.0, 1531.0]]","[[0.9967051070840197, 0.0032948929159802307], [0.0, 1.0]]","[""0"", ""1""]",0.10543657331136738,0.9954854486768443,0.013707518577575684,0.9598746081504702,0.10543657331136738,0.013707518577575684,,5.75456738865811,6.786633341444933,3.224640129550367,322.4640251498904,1901.878000004217,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13722,2,0.011930695929846098,0.9996357012750455,0.0031005345896796084,0.9992714025500911,0.9996308086608388,0.9992616799806342,0.9992616799806342,0.0,"{""0"": 0.9991769547325103, ""1"": 0.9993464052287582}","{""0"": 0.9983552631578947, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986936642717178}","[[1214.0, 0.0], [2.0, 1529.0]]","[[1.0, 0.0], [0.0013063357282821686, 0.9986936642717178]]","[""0"", ""1""]",0.1070840197693575,1.0,0.002463817596435547,0.9592731829573935,0.1070840197693575,0.002463817596435547,,6.633312758574275,7.09729459929768,1.5349176552230763,153.49176826212044,744.9462080112426,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13722,2,0.0009058879263330857,1.0,0.0023209079199871265,0.9996357012750455,1.0,0.9996307456878966,0.9996307456878966,0.0008237232289950436,"{""0"": 0.99958796868562, ""1"": 0.9996735226901731}","{""0"": 1.0, ""1"": 0.9993472584856397}","{""0"": 0.999176276771005, ""1"": 1.0}","[[1213.0, 1.0], [0.0, 1531.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0, 1.0]]","[""0"", ""1""]",0.10626029654036244,0.9999978654626726,0.0005469918251037598,0.9595738013162018,0.10626029654036244,0.0005469918251037598,,7.01830021306787,7.285403546848152,0.8654096229611371,86.54096681779907,752.2437080042437,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13722,2,0.0002810122420859718,1.0,0.0031213369240800223,0.9996357012750455,1.0,0.9996307456878966,0.9996307456878966,0.0008237232289950436,"{""0"": 0.99958796868562, ""1"": 0.9996735226901731}","{""0"": 1.0, ""1"": 0.9993472584856397}","{""0"": 0.999176276771005, ""1"": 1.0}","[[1213.0, 1.0], [0.0, 1531.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0, 1.0]]","[""0"", ""1""]",0.09308072487644152,0.9999091490630072,0.0002041459083557129,0.9644094488188977,0.09308072487644152,0.0002041459083557129,,7.284726198455766,7.403071143814713,0.47680059141236286,47.68006048114447,830.3662089892896,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13722,2,0.0009206089385389892,0.9996357012750455,0.0011744276057999191,0.9996357012750455,0.9996307456878966,0.9996307456878966,0.9996307456878966,0.0008237232289950436,"{""0"": 0.99958796868562, ""1"": 0.9996735226901731}","{""0"": 1.0, ""1"": 0.9993472584856397}","{""0"": 0.999176276771005, ""1"": 1.0}","[[1213.0, 1.0], [0.0, 1531.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0, 1.0]]","[""0"", ""1""]",0.10049423393739704,1.0,0.0002544522285461426,0.9616834170854272,0.10049423393739704,0.0002544522285461426,,7.477138263930732,7.512514598650958,0.15862850884474267,15.862851397963638,920.9537499991711,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13722,2,0.0003089364874413573,1.0,0.003515661525831769,0.9981785063752276,1.0,0.9981546667570174,0.9981546667570174,0.0,"{""0"": 0.9979449239621866, ""1"": 0.9983644095518482}","{""0"": 0.9958982772764561, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9967341606792945}","[[1214.0, 0.0], [5.0, 1526.0]]","[[1.0, 0.0], [0.0032658393207054214, 0.9967341606792945]]","[""0"", ""1""]",0.09390444810543658,1.0,0.0001590251922607422,0.9641057934508817,0.09390444810543658,0.0001590251922607422,,7.597969248044025,8.022593319985322,1.4905528807619053,149.05529337802395,838.2068329956383,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13722,2,0.0009075177041204582,0.9996357012750455,0.013513980878447318,0.9992714025500911,0.9996308086608388,0.999261554453432,0.999261554453432,0.0008237232289950436,"{""0"": 0.999176276771005, ""1"": 0.999346832135859}","{""0"": 0.999176276771005, ""1"": 0.999346832135859}","{""0"": 0.999176276771005, ""1"": 0.999346832135859}","[[1213.0, 1.0], [1.0, 1530.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0006531678641410843, 0.999346832135859]]","[""0"", ""1""]",0.08813838550247118,0.9955339071189359,9.083747863769531e-05,0.9662354054906911,0.08813838550247118,9.083747863769531e-05,,7.814368308187909,7.876955822505058,0.4552432903677841,45.524328858185974,793.2005829934496,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13722,2,0.0002629651388032957,1.0,0.0005672143993568932,0.9996357012750455,1.0,0.9996307456878966,0.9996307456878966,0.0008237232289950436,"{""0"": 0.99958796868562, ""1"": 0.9996735226901731}","{""0"": 1.0, ""1"": 0.9993472584856397}","{""0"": 0.999176276771005, ""1"": 1.0}","[[1213.0, 1.0], [0.0, 1531.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0, 1.0]]","[""0"", ""1""]",0.11037891268533773,1.0,0.0001417398452758789,0.958072590738423,0.11037891268533773,0.0001417398452758789,,7.946646270608561,7.971624835558263,0.2268884258598593,22.688843291950796,875.3160830092384,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13722,2,0.0009973249190891715,0.9996357012750455,0.002135000330675867,0.9996357012750455,0.9996307456878966,0.9996307456878966,0.9996307456878966,0.0008237232289950436,"{""0"": 0.99958796868562, ""1"": 0.9996735226901731}","{""0"": 1.0, ""1"": 0.9993472584856397}","{""0"": 0.999176276771005, ""1"": 1.0}","[[1213.0, 1.0], [0.0, 1531.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0, 1.0]]","[""0"", ""1""]",0.10049423393739704,0.9999987201148597,9.274482727050781e-05,0.9616834170854272,0.10049423393739704,9.274482727050781e-05,,8.04673788963096,8.096690403474897,0.34828603693953253,34.82860634677797,804.073375009466,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13722,2,0.0002996976010424903,1.0,0.0026144003636016902,0.9989071038251366,1.0,0.9988922370636897,0.9988922370636897,0.0016474464579900872,"{""0"": 0.9987639060568603, ""1"": 0.9990205680705191}","{""0"": 0.9991755976916735, ""1"": 0.9986945169712794}","{""0"": 0.9983525535420099, ""1"": 0.999346832135859}","[[1212.0, 2.0], [1.0, 1530.0]]","[[0.9983525535420099, 0.0016474464579901153], [0.0006531678641410843, 0.999346832135859]]","[""0"", ""1""]",0.09637561779242175,0.9999974502230418,0.0010741353034973145,0.9631959735765964,0.09637561779242175,0.0010741353034973145,,8.123083332839384,8.288317856791844,1.02413637762186,102.41363680346069,1142.835249993368,1,0.01,64,,,,,,,,,,,,False,False,,
4,11,13722,2,7.833456588424418e-05,1.0,4.942294380757525e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1214.0, 0.0], [0.0, 1531.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09308072487644152,1.0,5.316734313964844e-05,0.9644094488188977,0.09308072487644152,5.316734313964844e-05,,8.187444836625422,8.216274547614049,0.18850197357195675,18.85019783059607,935.1573750027455,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13722,2,0.0002345118137295791,1.0,8.760170626479775e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1214.0, 0.0], [0.0, 1531.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09802306425041186,1.0,4.4465065002441406e-05,0.9625903803835272,0.09802306425041186,4.4465065002441406e-05,,8.248837835058058,8.271373405185056,0.37876447495605586,37.876448629943084,1039.2924579937244,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13722,2,0.0001934079088620587,1.0,0.0012133732863392568,0.9996357012750455,1.0,0.9996307456878966,0.9996307456878966,0.0008237232289950436,"{""0"": 0.99958796868562, ""1"": 0.9996735226901731}","{""0"": 1.0, ""1"": 0.9993472584856397}","{""0"": 0.999176276771005, ""1"": 1.0}","[[1213.0, 1.0], [0.0, 1531.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0, 1.0]]","[""0"", ""1""]",0.128500823723229,0.9999995736502192,4.291534423828125e-05,0.9515226848974518,0.128500823723229,4.291534423828125e-05,,8.383545049627754,8.392258829786003,0.11896597546001834,11.896597870939953,931.5166250016773,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13722,2,0.0007471655011148298,0.9996357012750455,0.008669969486935622,0.9981785063752276,0.9996307456878966,0.998153092423023,0.998153092423023,0.004118616144975329,"{""0"": 0.9979364424267437, ""1"": 0.9983697424193022}","{""0"": 1.0, ""1"": 0.9967447916666666}","{""0"": 0.9958813838550247, ""1"": 1.0}","[[1209.0, 5.0], [0.0, 1531.0]]","[[0.9958813838550247, 0.004118616144975288], [0.0, 1.0]]","[""0"", ""1""]",0.09637561779242175,0.998741475456862,0.00028318166732788086,0.9631959735765964,0.09637561779242175,0.00028318166732788086,,8.511596566986876,8.682333601251733,0.9726939715880243,97.26939788977118,833.2713749987306,1,0.01,64,,,,,,,,,,,,False,False,,
